,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,1.3458885564687844,45.0,743.0,76595.0,14.645107775248198,0.29740709889954353,0.9997696334250746
57,2.0,15.0,1.1169199881176124,51.0,1021.0,68300.0,14.961380617125736,0.33385820466688887,0.999684084106728
58,2.0,16.0,0.8952429777532585,39.0,1120.0,78649.0,17.43747742995923,0.31566343007612485,0.9997686161252246
59,2.0,17.0,1.0333745977104603,49.0,958.0,70320.0,15.945194629867668,0.32705246657244136,0.9998227783191698
60,2.0,18.0,0.9375750840580471,61.0,1148.0,83775.0,11.901018558480802,0.37011522923105533,0.9997639228945737
61,2.0,19.0,1.4615062053910055,68.0,909.0,73102.0,15.050793188939384,0.3859579471425322,0.9939678232883238
62,2.0,20.0,1.158346883018569,76.0,956.0,70989.0,9.034086024693455,0.4204901139484887,0.9997972954715248
63,3.0,0.0,1.0765098785527938,69.0,1053.0,71879.0,12.554813474966824,0.3865544540625233,0.9997909695460748
64,3.0,1.0,1.0078015124387305,70.0,1072.0,79325.0,9.973493441511433,0.3642073816652107,0.9998065281311211
65,3.0,2.0,1.0510231551211482,62.0,1110.0,80604.0,17.26848143232272,0.33201546262529935,0.9997487672652603
66,3.0,3.0,1.076899241705201,47.0,978.0,75760.0,13.868106514347375,0.312200958094245,0.9998054500115984
67,3.0,4.0,0.8584221393270881,69.0,1165.0,87167.0,11.699981533053915,0.32600467299368097,0.9997847793131189
68,3.0,5.0,1.2058417319761687,64.0,773.0,66632.0,10.876899499815242,0.35224860068851593,0.9998032194656382
69,3.0,6.0,1.1468151317135498,61.0,858.0,69030.0,10.388609977026313,0.3570464278458524,0.9997448558059048
70,3.0,7.0,0.9336351884665887,57.0,1044.0,78208.0,10.577220064468515,0.31642145186051585,0.9997685862578257
71,3.0,8.0,1.4570308995918,61.0,906.0,72966.0,28.099782448163722,0.4061846073861425,0.9007305797023767
72,3.0,9.0,1.0168177652774943,56.0,1063.0,71816.0,13.959820456568076,0.33695902790356147,0.9818705212131933
73,3.0,10.0,1.0353889000302405,71.0,1010.0,73338.0,10.956684991507773,0.38293311886575065,0.9997772245242377
74,3.0,11.0,1.1522279780203257,63.0,954.0,77147.0,14.338889175953645,0.32362799344620685,0.9997426995004856
75,3.0,12.0,1.068911572286351,80.0,991.0,72584.0,10.624959059683068,0.3420832854797544,0.9680167725453064
76,3.0,13.0,1.3206282544361079,60.0,839.0,74064.0,11.571822939789167,0.33778175352962037,0.9997324143598642
77,3.0,14.0,1.2888816610451088,69.0,797.0,67560.0,7.571083505685932,0.3610638595356418,0.9997395595791693
78,3.0,15.0,1.2086119299642673,53.0,912.0,71282.0,14.685997652987155,0.340651795436393,0.9997396870812845
79,3.0,16.0,1.4919945634718588,66.0,635.0,61443.0,11.943161066618075,0.34571455737171775,0.9997799888177346
80,3.0,17.0,1.0641776751046712,53.0,1059.0,78898.0,16.46401215909772,0.378322173177709,0.9997635444069114
81,3.0,18.0,0.9429116116694047,69.0,1051.0,78674.0,12.434058930447067,0.29614583944359385,0.9997481798932992
82,3.0,19.0,1.2926362982789015,49.0,751.0,59820.0,15.40331337725399,0.3421985848138912,0.9998171029919589
83,3.0,20.0,1.2271677268323486,36.0,956.0,69629.0,28.654831792878362,0.3333679748055578,0.9997432709924446
84,4.0,0.0,1.4489761507389414,46.0,940.0,71419.0,32.377372880658434,0.4427303505770749,0.9995501401257919
85,4.0,1.0,1.2919233717248844,77.0,736.0,79194.0,8.420824411572598,0.33577900601620725,0.9997538578877356
86,4.0,2.0,1.2478836595071416,44.0,995.0,74074.0,23.905872770074218,0.3284582377746008,0.9997470766003366
87,4.0,3.0,1.1547277102299904,58.0,937.0,69298.0,13.23247180153895,0.3421652325422273,0.9997955957824927
88,4.0,4.0,1.54162832248379,69.0,938.0,68039.0,36.295630371222835,0.4172689561632541,0.9294515336078845
89,4.0,5.0,1.0447881762632134,66.0,1064.0,83427.0,12.938472328486696,0.3180460910946097,0.9997687472075555
90,4.0,6.0,1.2252845400974128,68.0,882.0,72927.0,10.791117244257414,0.352019395205142,0.9998501247325103
91,4.0,7.0,1.0169507192444147,57.0,1074.0,81636.0,13.539414089389815,0.3016415819278925,0.9998797912781716
92,4.0,8.0,1.4082717103671447,63.0,859.0,68975.0,11.242837019935815,0.362201895814786,0.9997380671636061
93,4.0,9.0,0.9906006579190301,57.0,1114.0,83029.0,11.305664182282834,0.3499211765655139,0.9997937363140332
94,4.0,10.0,0.9060061580620907,65.0,1109.0,79977.0,9.71191395344744,0.3022307136137108,0.9964333012835599
95,4.0,11.0,0.7893421304818593,54.0,1256.0,85623.0,12.126117040941828,0.26699735778252187,0.989104295928801
96,4.0,12.0,1.1582918201086427,63.0,671.0,76029.0,8.122382511871661,0.31149605856871776,0.999898692515917
97,4.0,13.0,1.3371029254009965,59.0,744.0,67977.0,11.304735808340922,0.333841978694691,0.9998472669008347
98,4.0,14.0,0.990353506932055,61.0,1104.0,78189.0,13.881045079104043,0.34105315648177936,0.9998088178288984
99,4.0,15.0,1.376203122083348,58.0,872.0,68076.0,14.031257417344515,0.3803871570802939,0.9998458975446773
100,4.0,16.0,1.2756542656449552,49.0,906.0,78450.0,16.05553031855686,0.3450680076950128,0.9997563566648857
101,4.0,17.0,1.2093301567680006,58.0,980.0,76414.0,20.759917828468122,0.38198050695696517,0.9997574839937968
102,4.0,18.0,1.0547537178670465,42.0,1121.0,78277.0,22.473361623893567,0.316357951948256,0.9826102679596129
103,4.0,19.0,0.8559631759153271,67.0,1152.0,84897.0,10.584852052414277,0.2777360880916354,0.9969499051945456
104,4.0,20.0,1.4655941760124378,62.0,778.0,57531.0,9.674054062144023,0.44117153810330567,0.999777566700677
105,5.0,0.0,1.410724568214407,54.0,836.0,59696.0,13.522518265624997,0.34754060832181144,0.9980715857387435
106,5.0,1.0,1.4107806754285948,72.0,774.0,59714.0,10.019236028744485,0.35466020088985073,0.9995670558935122
107,5.0,2.0,1.445549126915655,54.0,725.0,59696.0,12.801366811407135,0.3423246223091154,0.9997406509247612
108,5.0,3.0,1.3683658280639515,58.0,860.0,59700.0,14.175369733876408,0.35258757747341807,0.9977062207482212
109,5.0,4.0,1.5968449090851982,55.0,788.0,59697.0,12.58014303175597,0.4333456906531069,0.9997505138879836
110,5.0,5.0,1.2675280449333939,60.0,834.0,59702.0,11.333315499211771,0.3330430342444972,0.9997452416603263
111,5.0,6.0,1.53656424197494,50.0,675.0,59692.0,14.39902925140256,0.36593264185004404,0.9998026847639669
112,5.0,7.0,1.3009609083147804,56.0,766.0,59698.0,13.685167355479186,0.3395830546424352,0.9997090582446251
113,5.0,8.0,1.4096535101242438,57.0,901.0,59699.0,18.094021193064656,0.4552754461550549,0.9997985672077105
114,5.0,9.0,1.536703774315887,65.0,982.0,59707.0,16.813413511775156,0.48430658042935093,0.9997033795166828
115,5.0,10.0,1.2400017683742055,50.0,777.0,59692.0,13.45574701202529,0.33925076467771376,0.9997186983789256
116,5.0,11.0,1.5024951851751664,55.0,792.0,59697.0,13.72775664634613,0.45182473997591355,0.998456124402844
117,5.0,12.0,1.4050052172626175,47.0,940.0,59689.0,32.81920331372278,0.34266122002730603,0.9342791265976303
118,5.0,13.0,1.108062219503075,56.0,827.0,59698.0,10.91467307326127,0.33019834209278554,0.9996810088775251
119,5.0,14.0,1.3954376057177111,53.0,832.0,59695.0,15.388211520952519,0.34302460815045377,0.9964918100857092
120,5.0,15.0,1.4731069487283677,62.0,807.0,59704.0,12.426231179329747,0.3666324862761179,0.9997903070336667
121,5.0,16.0,1.3916689896950423,50.0,737.0,59692.0,15.32064672235001,0.36278187126641825,0.9998653535744062
122,5.0,17.0,1.348873756978995,51.0,922.0,59693.0,19.60249164956962,0.3439613815782847,0.9910670678552493
123,5.0,18.0,1.2269760462454191,44.0,787.0,59686.0,13.366787191682837,0.3222889886488407,0.9998355606843056
124,5.0,19.0,1.1278229273764888,52.0,742.0,59694.0,8.69324417249371,0.2744424824866819,0.9997363313536453
125,5.0,20.0,1.4379059449759886,40.0,774.0,58668.0,22.601600454591203,0.35358131446859675,0.9824653306747815
126,6.0,0.0,1.032165855365869,39.0,663.0,75029.0,13.308860431290332,0.30109547899021605,0.6284947666999623
127,6.0,1.0,1.3726173099449182,56.0,768.0,75046.0,22.238671087081755,0.31612309513522596,0.7919373835644548
128,6.0,2.0,1.432108423830198,62.0,749.0,75052.0,9.70831303171651,0.35684088183493123,0.7833355363187616
129,6.0,3.0,1.546032699995977,93.0,645.0,75083.0,6.023993504183619,0.3292677876536688,0.9998302601814625
130,6.0,4.0,1.4612550927696641,36.0,895.0,75026.0,30.190372355593485,0.36293472099658763,0.9939346267251006
131,6.0,5.0,1.5083670163219747,42.0,793.0,75032.0,18.028535870774636,0.3752383617878233,0.9998004710132243
132,6.0,6.0,1.3550663042832274,62.0,763.0,75052.0,12.001750333984512,0.46131927010262797,0.999729983416718
133,6.0,7.0,1.5317687363948806,55.0,873.0,75045.0,21.75599264081938,0.4238417261126344,0.954869035453113
134,6.0,8.0,1.2872779630685012,47.0,906.0,75037.0,15.010025327137768,0.45274143782132326,0.9998717149291161
135,6.0,9.0,1.4543338776277752,44.0,704.0,75034.0,13.671386314093786,0.34280067016669513,0.9997642181373844
136,6.0,10.0,1.3803496781640883,53.0,753.0,75043.0,11.985833676715975,0.32277663029833903,0.9997282597691816
137,6.0,11.0,1.3216989689953418,57.0,768.0,75047.0,25.015154342203775,0.35546712866831776,0.9693137281616201
138,6.0,12.0,1.4253671697084342,47.0,871.0,75037.0,23.835231945705406,0.3585902932139512,0.9964363511158887
139,6.0,13.0,1.4275731334099884,64.0,825.0,75054.0,23.150853541386056,0.3647637683289312,0.9909139314923358
140,6.0,14.0,1.4006670582958642,44.0,885.0,75034.0,19.135896200096504,0.36428454039339786,0.9895645875240872
141,6.0,15.0,1.0374446181580308,51.0,907.0,75041.0,12.851067994730649,0.2887597796482495,0.9725580435546978
142,6.0,16.0,1.4005112997269586,35.0,754.0,75025.0,17.85592374935706,0.3250373688209717,0.7767990888217186
143,6.0,17.0,1.4789807830523598,64.0,670.0,75054.0,8.959171162769815,0.29949332906227977,0.9997557065650599
144,6.0,18.0,1.3739922439115815,49.0,818.0,75039.0,13.559773210558735,0.3769421892857924,0.9998047804287767
145,6.0,19.0,1.5799379676483951,67.0,783.0,75057.0,17.013431584264925,0.4040229645694049,0.9948730192330802
146,6.0,20.0,1.3990738393900575,35.0,981.0,74155.0,23.76848784942891,0.4334013471062531,0.9997947552191078
147,7.0,0.0,1.1474772005342477,61.0,898.0,62810.0,12.472693640320765,0.337121932962698,0.999747665892072
148,7.0,1.0,1.1836066510815721,56.0,692.0,62805.0,8.864840793302447,0.282015846237874,0.9997520368260688
149,7.0,2.0,1.4328998260728933,54.0,863.0,62803.0,20.875337856895083,0.37451098897992185,0.9907930901219936
150,7.0,3.0,1.274990564456026,65.0,780.0,62814.0,8.651752937604114,0.38867992544136865,0.9997253638937306
151,7.0,4.0,1.385945692496179,88.0,701.0,62837.0,6.578810402006087,0.3705301976959602,0.9997294331140353
152,7.0,5.0,1.2600953228565297,78.0,831.0,62827.0,7.911996261054327,0.3878029989034961,0.9997576934082807
153,7.0,6.0,1.326499386097295,48.0,924.0,62797.0,15.726170882973351,0.44480340692633014,0.9997523054170708
154,7.0,7.0,1.4999346424132594,61.0,760.0,62810.0,17.996235307986066,0.37605118000865356,0.9997496682722395
155,7.0,8.0,1.4332123587773928,60.0,548.0,62809.0,6.397996258012454,0.2616141901642347,0.9997750426146793
156,7.0,9.0,1.3901537541209612,52.0,953.0,62801.0,16.301553647949827,0.355866652458225,0.9772358584501457
157,7.0,10.0,1.46307300005084,55.0,888.0,62804.0,16.021229447920298,0.4007880851533635,0.9996885463542611
158,7.0,11.0,1.3619736168809957,65.0,800.0,62814.0,8.670926664978433,0.38551057152485413,0.9998064908653835
159,7.0,12.0,1.2148675540445366,42.0,914.0,62791.0,12.946778730100629,0.3878900759286187,0.9997467665225506
160,7.0,13.0,1.5528344899802118,49.0,867.0,62798.0,14.99212716239024,0.3810207031376357,0.9779757859775018
161,7.0,14.0,1.409385571105299,63.0,841.0,62812.0,11.3323149722732,0.42966213662091013,0.9997790328953448
162,7.0,15.0,1.310172687331835,62.0,744.0,62811.0,12.055590894049237,0.45203016682801656,0.999696128205282
163,7.0,16.0,1.2754207034309986,50.0,896.0,62799.0,22.45444385330803,0.3307168370694249,0.9997402308805725
164,7.0,17.0,1.5273861892721292,45.0,921.0,62794.0,16.69743893986099,0.417375893434356,0.9997546437427179
165,7.0,18.0,1.1155630446535014,44.0,950.0,62793.0,23.71384867831676,0.3060855635922686,0.9997928831372322
166,7.0,19.0,1.3896907946320605,71.0,753.0,62820.0,9.13168050105801,0.39083048018610156,0.9998065311048028
167,7.0,20.0,1.6204263681368198,57.0,685.0,61758.0,13.179347754635925,0.4046735732757857,0.9997614835551089
168,8.0,0.0,1.3488516621622206,52.0,805.0,76463.0,12.783541251943472,0.3972466828661232,0.999859788143992
169,8.0,1.0,1.5052653867566457,61.0,882.0,76472.0,13.568458672462269,0.42334556097956433,0.9997784768768254
170,8.0,2.0,1.3824426989261527,44.0,838.0,76455.0,21.094642271297566,0.34104575182135144,0.9670102730092842
171,8.0,3.0,1.3876747823132547,65.0,673.0,76476.0,9.827455755758278,0.4606418964925554,0.8208036588033144
172,8.0,4.0,1.5618427775833954,55.0,720.0,76466.0,11.159279290085806,0.45539646460928607,0.9997578265155764
173,8.0,5.0,1.4199172018903359,42.0,922.0,76453.0,19.925798341813454,0.41042214509053276,0.9997362869793632
174,8.0,6.0,1.46209814692243,53.0,827.0,76464.0,16.26434632110567,0.43979366054650004,0.9996977297658765
175,8.0,7.0,1.3253926745696,45.0,944.0,76456.0,15.83606692207202,0.4551682733210948,0.9997590392983261
176,8.0,8.0,1.6054603962059262,47.0,817.0,76458.0,18.563364533495644,0.4017515195650453,0.9810016796312583
177,8.0,9.0,1.5791077002425977,53.0,792.0,76464.0,15.6216599567332,0.48728043124193454,0.999753679222822
178,8.0,10.0,1.3178699499635744,56.0,918.0,76467.0,13.724222271372136,0.3669072073732853,0.9998659639526485
179,8.0,11.0,1.458415362012188,57.0,823.0,76468.0,24.01259966926646,0.3333248666936507,0.8627513977553631
180,8.0,12.0,1.2327863705724287,59.0,870.0,76470.0,10.566315555599463,0.3658995225446524,0.9997462278743544
181,8.0,13.0,1.6309252731244914,84.0,753.0,76495.0,8.32101044867129,0.386331980499907,0.9888990157181967
182,8.0,14.0,1.1011762901707587,50.0,599.0,76461.0,8.007731783957073,0.2624737246516803,0.5854027304876296
183,8.0,15.0,1.400636786588571,67.0,897.0,76478.0,16.729365180985237,0.3476951902026777,0.999751454262954
184,8.0,16.0,1.4545523314772728,64.0,672.0,76475.0,9.309659170605006,0.330731642770442,0.9997261922272094
185,8.0,17.0,1.3142910711293783,50.0,900.0,76461.0,16.039376732892713,0.43225008965607625,0.9997285676704893
186,8.0,18.0,1.391401746554194,51.0,882.0,76462.0,13.843199151160777,0.3875495679050269,0.9997841921731989
187,8.0,19.0,1.4698361201139118,51.0,818.0,76462.0,15.095742549310474,0.3788993379433798,0.9997795043049063
188,8.0,20.0,1.211544958437007,52.0,840.0,75423.0,12.820545993833619,0.3365768769439281,0.9997890076206505
189,9.0,0.0,1.49350747306994,72.0,874.0,78061.0,14.820311239737821,0.4372705895990249,0.9997826978640898
190,9.0,1.0,1.2294400449287513,44.0,748.0,67542.0,18.880984038404417,0.30219933476025096,0.7058498227865044
191,9.0,2.0,1.5347426537082143,58.0,1031.0,78941.0,27.26068002996402,0.45667149770110793,0.9968776846121344
192,9.0,3.0,1.2681088603423585,43.0,1012.0,76528.0,17.295208138291226,0.465311411736833,0.9997690644081767
193,9.0,4.0,1.3246662689776565,39.0,891.0,73336.0,20.05656557503224,0.3583266850654504,0.9998527073357061
194,9.0,5.0,1.4240159368457639,62.0,629.0,60505.0,9.747848958803825,0.35363662907161664,0.7183516779152175
195,9.0,6.0,1.4045738777997396,79.0,930.0,74647.0,10.716653330264714,0.4986662455298849,0.999891740345385
196,9.0,7.0,1.4524217080757056,71.0,846.0,66259.0,22.397316833103694,0.4071029795630545,0.9908204904937634
197,9.0,8.0,1.4512005240836692,40.0,926.0,71805.0,24.605990885565998,0.34738149539501406,0.9301649230219533
198,9.0,9.0,1.0870785909194418,33.0,897.0,72784.0,27.32221624645559,0.31064808087629403,0.9998005593374077
199,9.0,10.0,1.2995226802168214,48.0,800.0,73570.0,16.102749738490935,0.3420959200092717,0.9997117899708194
200,9.0,11.0,1.4406433064291448,47.0,819.0,69144.0,17.425838307877246,0.4232978528295276,0.9997932932408753
201,9.0,12.0,1.4914106933506335,63.0,802.0,67368.0,10.496777541251005,0.4424209203600614,0.999710708888809
202,9.0,13.0,1.370829532966538,64.0,836.0,72114.0,16.83123958098705,0.42483635536393194,0.9997557354720401
203,9.0,14.0,1.459750251735723,43.0,672.0,62404.0,17.369391372732416,0.35279057219786025,0.7439206583477287
204,9.0,15.0,1.2639923558587431,33.0,786.0,67495.0,17.490207341208727,0.30867882108343003,0.9998319600111452
205,9.0,16.0,1.39026366686057,53.0,929.0,77217.0,16.727289322601703,0.40597575190124513,0.9997891242498023
206,9.0,17.0,1.406364883114388,55.0,769.0,64844.0,16.711000521219336,0.41818901900519156,0.9587577839975194
207,9.0,18.0,1.363595670896799,64.0,791.0,73429.0,13.510612711376542,0.3530241507147165,0.9998470318433557
208,9.0,19.0,1.6482169690115487,53.0,930.0,72936.0,19.207292163271596,0.49709066184025963,0.9997462455656246
209,9.0,20.0,1.0703140283620622,42.0,672.0,63236.0,11.775739638250762,0.31030429361031864,0.9997637996459185
210,10.0,0.0,1.2913435264856625,60.0,830.0,83505.0,10.900078060103146,0.3309621992983448,0.9998227636988961
211,10.0,1.0,1.1383589125362685,42.0,875.0,83487.0,14.634167537444988,0.31294887888894396,0.999716051667118
212,10.0,2.0,1.4313542658195342,64.0,856.0,83509.0,11.537724091632972,0.45657901943033086,0.9997504222400193
213,10.0,3.0,1.2216768969830176,59.0,890.0,83504.0,11.624857902332005,0.3623395162084496,0.9997523925546411
214,10.0,4.0,1.3246494072972863,76.0,842.0,83521.0,10.207661581181751,0.3766990718150842,0.9132489478140591
215,10.0,5.0,1.4702369395136679,49.0,881.0,83494.0,21.34052094812489,0.3625752959837186,0.9979490364008381
216,10.0,6.0,1.3783465218936806,57.0,675.0,83502.0,12.37762114006281,0.34224338199856497,0.9998855764756491
217,10.0,7.0,1.4033346579096595,78.0,786.0,83523.0,7.143000653827906,0.3291597875297474,0.9998801033211269
218,10.0,8.0,1.455885251141079,56.0,842.0,83501.0,12.416881761642605,0.3802600209739755,0.9916058613290896
219,10.0,9.0,1.1636814965969868,58.0,813.0,83503.0,11.021850019823615,0.32651082074136084,0.7373126745368314
220,10.0,10.0,1.481622747766931,48.0,931.0,83493.0,18.071892659745423,0.33534585393797944,0.9321515769738612
221,10.0,11.0,1.509816141137069,48.0,698.0,83493.0,11.465334849793155,0.30749310449979517,0.9997394896860511
222,10.0,12.0,1.3634654468185243,49.0,1034.0,83494.0,20.438127784502303,0.4815545312141323,0.9997572644606603
223,10.0,13.0,1.5582756817423966,86.0,805.0,83531.0,9.149075260483583,0.43291607765314344,0.9998055842868991
224,10.0,14.0,1.3383620442506428,46.0,781.0,83491.0,15.215885469316428,0.353528503868224,0.8629583778002576
225,10.0,15.0,1.2871092825800554,56.0,751.0,83501.0,10.277530026019921,0.3218752634812152,0.9997397444218774
226,10.0,16.0,1.5561457044758333,55.0,819.0,83500.0,14.247075075875633,0.38571931198426246,0.9274704432251362
227,10.0,17.0,1.6107230330202924,46.0,761.0,83491.0,16.4390406196856,0.4265689692479552,0.9998060394781807
228,10.0,18.0,1.4938551468405843,76.0,908.0,83521.0,14.999961416704238,0.4848920635927485,0.9997332295193668
229,10.0,19.0,1.4719714300053055,54.0,843.0,83499.0,21.655024824154268,0.3881897776733272,0.9208532235805934
230,10.0,20.0,1.2567178396663325,47.0,1001.0,82503.0,14.684674594136746,0.3818019918466633,0.999759069101992
231,11.0,0.0,1.274832488834522,57.0,739.0,77165.0,12.669816942878851,0.2933900385976401,0.9997962406025962
232,11.0,1.0,1.137785531592514,49.0,962.0,77157.0,12.430870205604633,0.31299850720288713,0.9997313816224499
233,11.0,2.0,1.4816987131768014,67.0,1015.0,77175.0,15.950623874849175,0.45439975539720323,0.9997234038082063
234,11.0,3.0,1.3093253315689473,40.0,783.0,77148.0,15.07950729564294,0.3204306773293698,0.9998090150354887
235,11.0,4.0,1.086637210851337,39.0,830.0,77147.0,16.98164697312728,0.2870157091105451,0.6671084274016611
236,11.0,5.0,1.3745577076339206,60.0,835.0,77168.0,16.181269969058192,0.4189726664368114,0.9996837832499803
237,11.0,6.0,1.3051998238496194,69.0,795.0,77177.0,10.513108066896448,0.3579612130861365,0.9997409733896186
238,11.0,7.0,1.4370379910951079,59.0,848.0,77167.0,12.241851727379613,0.3397813996657949,0.9590146636063539
239,11.0,8.0,1.4595241622291408,62.0,906.0,77170.0,19.490370451773508,0.4504411641413023,0.999740297703746
