,round,tube,tox,amount
0,0.0,0.0,0.0,537.4738311551857
1,0.0,0.0,1.0,645.1032334640465
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,556.8230048235423
4,0.0,0.0,4.0,674.2751986777035
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.0943520882938
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.4776253779733
9,0.0,0.0,9.0,426.70955836800226
10,0.0,1.0,0.0,541.5789666358066
11,0.0,1.0,1.0,646.489832715601
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.4394129815946
14,0.0,1.0,4.0,674.9249635456672
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.4662495483346
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.8501741891184
19,0.0,1.0,9.0,429.98487557351405
20,0.0,2.0,0.0,534.4085366495794
21,0.0,2.0,1.0,644.0678632339208
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,554.1226418003873
24,0.0,2.0,4.0,673.7900208585771
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,604.3232621239198
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,563.9593515257478
29,0.0,2.0,9.0,427.5116654645244
