,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.18580579974912292,228.0,787.0,100946.0,1.7222489155063412,0.2117057684479975,0.920095726677089
22,1.0,1.0,0.8772588185263345,133.0,541.0,54520.0,3.393324798685426,0.3239855856898607,0.6270674318949898
23,1.0,2.0,0.6065896948425271,174.0,891.0,108887.0,2.7243358290068604,0.34861471369438557,0.9727773788363786
24,1.0,3.0,0.0860482892109137,220.0,817.0,98935.0,1.66874809509729,0.18548939477382775,0.7922207689863966
25,1.0,4.0,1.046121412007258,129.0,756.0,53539.0,6.869025548546129,0.47307092033481757,0.9783922602733784
26,1.0,5.0,0.70049136032039,197.0,1017.0,124042.0,3.2075720119725086,0.18847108033242344,0.9974372563983925
27,1.0,6.0,0.7595245752600612,89.0,336.0,46502.0,3.017306752133056,0.21415352489461115,0.49799660199669094
28,1.0,7.0,0.4948069490349419,132.0,578.0,65514.0,2.4719475558136685,0.22035792855542236,0.31643415224296534
29,1.0,8.0,1.0701013531409738,75.0,347.0,26499.0,3.489781422271717,0.3937925784086901,0.888296366128767
30,1.0,9.0,0.5417504147267582,114.0,418.0,49139.0,3.0524971762088136,0.10666411107292728,0.2928932052568899
31,1.0,10.0,0.6992003620719621,65.0,411.0,25825.0,4.792854757089228,0.581753374659074,0.5975605346821328
32,1.0,11.0,1.287955304825569,98.0,377.0,30703.0,3.6758154550822475,0.5072734355228866,0.817010093928443
33,1.0,12.0,0.5214702299674406,142.0,543.0,53763.0,3.3709016235150027,0.367773741132036,0.5081136687912534
34,1.0,13.0,0.5952444672093284,132.0,363.0,44324.0,2.255667793060186,0.2349708916431743,0.49994965410856274
35,1.0,14.0,1.1743505893748565,88.0,362.0,30985.0,4.3443495473226115,0.4438081688159148,0.9996324848705995
36,1.0,15.0,0.4803293915866521,185.0,507.0,58379.0,1.479766185972958,0.3590825280564506,0.9996453223566749
37,1.0,16.0,0.8646738329195747,141.0,575.0,71053.0,2.779088823204909,0.0929725792207976,0.48829320746102933
38,1.0,17.0,0.9803580716216036,152.0,494.0,50598.0,2.6892385690690013,0.3518110446259206,0.9974298352116622
39,1.0,18.0,0.6856633419275177,238.0,451.0,54289.0,1.4438468710089603,0.3286052504473488,0.7373550200299102
40,1.0,19.0,0.8378508533178644,76.0,352.0,44773.0,3.3098720187818893,0.20994141980015613,0.4920726974780615
41,1.0,20.0,0.8859575898741782,208.0,888.0,109194.0,3.604350784845799,0.3410804557403536,0.9837289861024062
42,2.0,0.0,0.0630491363090234,195.0,733.0,100789.0,1.8353130345288902,0.17414242015444015,0.795475916065499
43,2.0,1.0,0.8187808269652253,134.0,458.0,49762.0,3.964114092066584,0.29637017526861686,0.5873022547105589
44,2.0,2.0,0.5810770529264129,199.0,926.0,115365.0,3.314160715269153,0.34205239190364367,0.9997575100265743
45,2.0,3.0,0.04692045190726573,214.0,753.0,103315.0,1.6447317993323896,0.17287269789294368,0.7943065680721313
46,2.0,4.0,1.0589186972947937,175.0,652.0,57669.0,3.77189617930296,0.44209821951858475,0.8275741551078557
