,round,tube,tox,amount
0,0,0,0,700
1,0,0,1,700
2,0.0,0.0,2.0,562.0482239116739
3,0.0,0.0,3.0,672.0936022107912
4,0,0,4,700
5,0.0,0.0,5.0,641.5239281959853
6,0.0,0.0,6.0,466.1907431946828
7,0.0,0.0,7.0,552.9283981865486
8,0.0,0.0,8.0,603.3220123269699
9,0.0,0.0,9.0,585.8536210426147
10,0,1,0,700
11,0,1,1,700
12,0.0,1.0,2.0,569.1850375133727
13,0.0,1.0,3.0,673.5373151151391
14,0,1,4,700
15,0.0,1.0,5.0,644.5491362538904
16,0.0,1.0,6.0,478.286659111727
17,0.0,1.0,7.0,560.537017937655
18,0.0,1.0,8.0,608.3235628468268
19,0.0,1.0,9.0,591.7588833960775
20,0,2,0,700
21,0,2,1,700
22,0.0,2.0,2.0,564.8589363985648
23,0.0,2.0,3.0,672.6621839496734
24,0,2,4,700
25,0.0,2.0,5.0,642.7153548659735
26,0.0,2.0,6.0,470.9545136678709
27,0.0,2.0,7.0,555.9249234898507
28,0.0,2.0,8.0,605.29178781566
29,0.0,2.0,9.0,588.1793080454664
