,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9035701624284898,40.0,605.0,64899.0,15.124984875015127,0.3549864256570966,0.9997722860416771
1,0.0,1.0,1.3058218014446634,40.0,584.0,56856.0,14.599985400014601,0.33770764967346656,0.9997427756416777
2,0.0,2.0,1.080534600629463,40.0,591.0,54227.0,14.774985225014778,0.32738740585940584,0.9997380687616532
3,0.0,3.0,0.7731813450014945,40.0,402.0,46278.0,10.04998995001005,0.27671639146638405,0.7361338993303121
4,0.0,4.0,0.8833002845827981,40.0,379.0,26703.0,9.474990525009474,0.41675612855686095,0.7646640249124839
5,0.0,5.0,1.1617744404736952,40.0,595.0,59514.0,14.874985125014875,0.31863543680223616,0.9997505428254274
6,0.0,6.0,0.8287845706681414,40.0,355.0,41220.0,8.874991125008876,0.2846494681202649,0.6321136944253558
7,0.0,7.0,0.8330239890180747,40.0,585.0,51712.0,14.624985375014624,0.3337234623902644,0.9997641890922877
8,0.0,8.0,0.6559267351265019,40.0,538.0,32210.0,13.449986550013449,0.45006566550099847,0.794882837558548
9,0.0,9.0,0.9356968837674898,40.0,477.0,35844.0,11.924988075011926,0.45463763723042816,0.8562276303874492
10,0.0,10.0,0.8620672898993962,40.0,657.0,43223.0,16.424983575016423,0.44950081767176653,0.9998198176386744
11,0.0,11.0,0.7530125895730012,40.0,668.0,54838.0,16.6999833000167,0.3692621347522096,0.9996782790790112
12,0.0,12.0,1.1201231990905103,40.0,351.0,32349.0,8.774991225008776,0.3041989588136952,0.6629884725610923
13,0.0,13.0,0.8505105716329417,40.0,418.0,48641.0,10.44998955001045,0.29546030510091603,0.7041142221038568
14,0.0,14.0,1.14648505973894,40.0,397.0,49335.0,9.924990075009925,0.2834406318342887,0.6619345701264773
15,0.0,15.0,1.0583160928217612,40.0,365.0,47036.0,9.124990875009125,0.25605289424089694,0.5519951472062076
16,0.0,16.0,0.8470114105223033,40.0,561.0,42321.0,14.024985975014026,0.3858532268175585,0.9175184778163576
17,0.0,17.0,0.502474442183096,40.0,941.0,46687.0,23.524976475023525,0.43154135846530195,0.9908388807712808
18,0.0,18.0,0.7130258515404657,40.0,956.0,51593.0,23.8999761000239,0.5057817923450192,0.8256740536622713
19,0.0,19.0,0.8277322806871714,40.0,639.0,46426.0,15.974984025015976,0.40163390014635336,0.9998402807483994
20,0.0,20.0,1.140219199695855,40.0,455.0,40167.0,11.374988625011376,0.3188111661397127,0.6411057281080323
21,1.0,0.0,0.6329550804673958,59.0,892.0,62683.0,9.314838329531021,0.4113770478457556,0.9997889916911231
22,1.0,1.0,0.6722433182062497,41.0,943.0,57779.0,26.63916506311624,0.42557856211735345,0.9951230027507115
23,1.0,2.0,0.6050134779749935,46.0,856.0,56800.0,13.537424495965125,0.4128623427391288,0.9924149111244029
24,1.0,3.0,0.7548010837529955,26.0,461.0,30153.0,17.018491471255047,0.32369464542085735,0.9284441753853948
25,1.0,4.0,0.7036391182020743,28.0,534.0,39386.0,14.352801476325176,0.3389670882471557,0.9997414070306511
26,1.0,5.0,0.57263112442673,12.0,213.0,20654.0,14.87495140646074,0.175120335365055,0.39380084849466346
27,1.0,6.0,0.34690197204623013,28.0,603.0,42855.0,12.388875648193144,0.3428195804153643,0.5730688394581092
28,1.0,7.0,0.28495954400923146,26.0,569.0,39425.0,12.566652300029267,0.34263161882641935,0.5546666634800461
29,1.0,8.0,0.15837411949067665,23.0,655.0,47023.0,14.533306400127634,0.3167616051175467,0.5614006027510763
30,1.0,9.0,0.7208850229077205,33.0,708.0,47001.0,19.97219149312407,0.41204134559506145,0.991433546697983
31,1.0,10.0,0.7286401195778878,29.0,793.0,51851.0,23.690022240628583,0.42292383920731813,0.9997881530643007
32,1.0,11.0,0.5961051475314485,39.0,762.0,52312.0,14.46139994279663,0.41503184725483144,0.9997566558769234
33,1.0,12.0,0.5352583742917411,51.0,794.0,56498.0,18.389519160881946,0.38485237842634357,0.9672214597375668
34,1.0,13.0,0.525684134077945,43.0,767.0,54419.0,13.704748846275296,0.3835424067073878,0.9996481488730886
35,1.0,14.0,0.5000494744848535,36.0,786.0,52748.0,21.04462658005503,0.39266614679881917,0.999647459746603
36,1.0,15.0,0.46655134149007815,16.0,328.0,28853.0,18.499972500053126,0.23649172500386617,0.5203273473185114
37,1.0,16.0,0.8579927525689008,22.0,349.0,26778.0,15.817427135766856,0.28010137070714225,0.6665437885144598
38,1.0,17.0,0.5161992522910717,17.0,359.0,25630.0,19.578549523494615,0.2770785559582637,0.6034613667933038
39,1.0,18.0,0.6810042045711728,29.0,527.0,42659.0,13.978533660984661,0.3385115016461895,0.9931465384606805
40,1.0,19.0,0.6725571942167451,36.0,487.0,44817.0,7.397052119404635,0.3272306530497364,0.9763753035906543
41,1.0,20.0,0.6790412844721119,22.0,555.0,43340.0,27.299969228609903,0.31679331840699665,0.9996430343935709
42,2.0,0.0,0.6090907065329084,45.0,913.0,57473.0,21.045442157951825,0.40915535444136186,0.9950464749989936
43,2.0,1.0,0.6549890077917628,40.0,951.0,57962.0,16.703794025350835,0.4339536417506903,0.9943179188452276
44,2.0,2.0,0.6253154472776912,50.0,900.0,57523.0,13.613943296029396,0.41898069273149974,0.9930929944833738
45,2.0,3.0,0.5227380130248251,36.0,789.0,56853.0,24.549972816707395,0.3825490472841413,0.9672392769890344
46,2.0,4.0,0.6429218033614881,34.0,692.0,49385.0,32.73319720067149,0.38634795636508235,0.9602486271120048
