,round,tube,tox,amount
0,0.0,0.0,0.0,683.4624382224213
1,0.0,0.0,1.0,686.3686818995529
2,0.0,0.0,2.0,689.3735591253517
3,0.0,0.0,3.0,682.0138209655179
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.1137726350524
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,675.787514933173
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.5553937425647
11,0.0,1.0,1.0,676.554132867231
12,0.0,1.0,2.0,681.7225216956049
13,0.0,1.0,3.0,669.063772060691
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,676.1156889322888
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,658.3545256850582
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.7207693603403
21,0.0,2.0,1.0,676.6904460482373
22,0.0,2.0,2.0,681.8287861043514
23,0.0,2.0,3.0,669.2436338510354
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,676.2545512059394
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,658.5966505357281
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
