,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7584544971749156,40.0,412.0,26267.0,10.2999897000103,0.41123811624760465,0.5093555911985846
1,0.0,1.0,0.5637900377028716,40.0,853.0,48364.0,21.324978675021327,0.4533175196203215,0.9807753735842356
2,0.0,2.0,0.42426359009167863,40.0,244.0,23612.0,6.0999939000061,0.27675987243586464,0.4583112711589483
3,0.0,3.0,0.7530845839922407,40.0,256.0,25762.0,6.3999936000063995,0.29733649616113766,0.4472099296083978
4,0.0,4.0,0.7501624576764159,40.0,671.0,57920.0,16.774983225016776,0.3930890497086268,0.9998359575986169
5,0.0,5.0,1.1000474403311347,40.0,708.0,50655.0,17.6999823000177,0.3998035822078856,0.9997200628032586
6,0.0,6.0,0.8574698988371703,40.0,677.0,56752.0,16.924983075016925,0.3780225013210031,0.9997470118160804
7,0.0,7.0,0.9434815296005296,40.0,610.0,46350.0,15.249984750015251,0.38783874811871333,0.99969339560684
8,0.0,8.0,1.0534473444519268,40.0,530.0,58140.0,13.249986750013251,0.36990974489188466,0.9997683561406877
9,0.0,9.0,0.7575734586318897,40.0,624.0,59754.0,15.5999844000156,0.36609350954569175,0.999933283862218
10,0.0,10.0,0.5364118636366377,40.0,852.0,48204.0,21.2999787000213,0.45881316856824395,0.999700080633383
11,0.0,11.0,0.9399285202972452,40.0,410.0,37595.0,10.24998975001025,0.33177629772877837,0.49999994460111064
12,0.0,12.0,0.39489465454184725,40.0,394.0,47267.0,9.84999015000985,0.30038042082610417,0.7072712239151765
13,0.0,13.0,0.7394144003524221,40.0,679.0,55197.0,16.974983025016975,0.368411281651178,0.9997809095684203
14,0.0,14.0,0.7713296330807009,40.0,440.0,38370.0,10.999989000011,0.3425338417224296,0.5180177750636117
15,0.0,15.0,0.7040773033861931,40.0,523.0,39011.0,13.074986925013075,0.35332592811574304,0.9619334550299814
16,0.0,16.0,1.104725189678521,40.0,572.0,62234.0,14.2999857000143,0.3428299030286325,0.999884762824253
17,0.0,17.0,0.16147936498667678,40.0,712.0,42763.0,17.799982200017798,0.38753047602861956,0.6352201609694692
18,0.0,18.0,0.8457224881893562,40.0,447.0,58719.0,11.174988825011177,0.2803223284513533,0.9997579097170678
