,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,1.5691075240654706,35.0,872.0,60991.0,23.855649582339765,0.5658116539540222,0.9998192599654722
22,1.0,1.0,1.1447447887561946,40.0,732.0,58867.0,17.748156778174504,0.42058714338254644,0.9999337507740386
23,1.0,2.0,1.2438786914362492,25.0,902.0,63111.0,30.314712083739796,0.5297459848889394,0.9997904935628875
24,1.0,3.0,0.8735320415617839,30.0,661.0,55220.0,14.158704514750813,0.41081714559183735,0.5440727807565893
25,1.0,4.0,1.348410819837989,35.0,999.0,70560.0,31.684250219420996,0.584435537119818,0.9997527029383645
26,1.0,5.0,1.2376553231201601,57.0,862.0,59902.0,24.373490029526327,0.5572876697822253,0.9997029927845709
27,1.0,6.0,1.3363005824346736,34.0,855.0,62534.0,21.271044614493977,0.45185309730937984,0.9999126221558026
28,1.0,7.0,1.4611077163990829,58.0,901.0,89614.0,10.486647562851436,0.432391317307838,0.9998666720381536
29,1.0,8.0,1.3089011063218108,54.0,852.0,82265.0,12.176148712388617,0.4401727181046936,0.999861760882906
30,1.0,9.0,1.2268244424915637,37.0,946.0,72141.0,22.25062485415445,0.5481215582555095,0.9998040004719109
31,1.0,10.0,1.1896191164654846,24.0,1028.0,71288.0,39.38308785802639,0.5662319285410236,0.9997704892172965
32,1.0,11.0,1.2767950216889443,35.0,959.0,70764.0,27.59843111985436,0.5816901998539747,0.9998636922995146
33,1.0,12.0,1.5894383577609612,42.0,973.0,65993.0,29.030053698080533,0.6080552774109828,0.999728082932387
34,1.0,13.0,1.4882841475103215,40.0,1033.0,72736.0,32.26479854689849,0.5977116111616869,0.9997544505040753
35,1.0,14.0,1.3964113566929406,45.0,687.0,55921.0,15.966174118321401,0.403815233304056,0.9997570601747501
36,1.0,15.0,1.1114536568862026,47.0,679.0,58949.0,11.321409751549764,0.4481182681616237,0.5253389579846643
37,1.0,16.0,1.4703887057520848,32.0,796.0,56211.0,31.027383880555153,0.49787156797155796,0.9997644950757058
38,1.0,17.0,1.0052814877176917,57.0,734.0,56874.0,16.406909705083773,0.4152690956285039,0.6964806619321218
39,1.0,18.0,1.1124169384022273,43.0,856.0,86842.0,11.42235598016633,0.3666106402803798,0.9997397012631815
40,1.0,19.0,1.1983955695793373,54.0,796.0,63042.0,15.157050600327286,0.4260256644743492,0.7361118453055935
41,1.0,20.0,1.223062368981961,32.0,995.0,74994.0,27.437197505189253,0.5391418961537826,0.9998290235350408
42,2.0,0.0,1.1423452208339202,74.0,1012.0,80500.0,9.076514004260806,0.5651877019504558,0.9996868366754236
43,2.0,1.0,1.1543300998979724,62.0,1012.0,83672.0,11.839456191263443,0.5496114672611516,0.9997727246698122
44,2.0,2.0,1.081200355587474,58.0,992.0,76874.0,14.067732018035821,0.5562324879051399,0.9997296441333147
45,2.0,3.0,1.1013821838873528,59.0,1007.0,81721.0,14.082145047575665,0.5658855941732899,0.9998324162918815
46,2.0,4.0,1.3098656037959235,63.0,866.0,71698.0,9.644290160954773,0.5364412457027623,0.9998365332894128
47,2.0,5.0,1.185139268256631,60.0,955.0,77287.0,11.622878707489404,0.5430593805189223,0.9999180667226549
48,2.0,6.0,1.1736479841128984,55.0,891.0,73649.0,11.396032711152628,0.5208815382148866,0.9999252135587426
49,2.0,7.0,1.085100825884768,76.0,1075.0,86613.0,10.304591276651061,0.5554625403057836,0.9998346569508278
50,2.0,8.0,1.2438875399007183,84.0,989.0,85450.0,9.473921566657063,0.5538070499471954,0.9997677537759625
51,2.0,9.0,1.3918644714719177,70.0,918.0,78486.0,15.973779113714155,0.5566641993102357,0.9997620713975921
52,2.0,10.0,1.286053352152619,66.0,888.0,75402.0,12.685702904107009,0.5245050646049508,0.9999575297073614
53,2.0,11.0,1.1704962665199237,57.0,1007.0,79685.0,25.302919384101035,0.5504012829815041,0.9998509460145446
54,2.0,12.0,1.1071427612542144,49.0,942.0,77464.0,13.054530920272072,0.5577443588015911,0.9997998874292137
55,2.0,13.0,1.3779977598562212,59.0,1045.0,77579.0,18.19972945741878,0.5964264163719919,0.9997769287411378
56,2.0,14.0,1.1686455456927611,48.0,1021.0,78502.0,21.096788050291067,0.5517305889949546,0.999912827153241
57,2.0,15.0,1.3160578969057872,36.0,912.0,68559.0,19.345628516677028,0.5537186832359092,0.9998477338364256
58,2.0,16.0,1.0648537877268487,49.0,1000.0,80138.0,15.93730254378091,0.562367271602769,0.9998532432478116
59,2.0,17.0,1.1296436819562259,48.0,906.0,76016.0,16.692921518128934,0.5433504763344938,0.9998785298177112
60,2.0,18.0,1.146333192242102,77.0,959.0,78553.0,8.353338748278823,0.5533782591016111,0.9997988555283477
61,2.0,19.0,1.0714363367703543,51.0,1046.0,78977.0,14.369414923018613,0.5887196408497184,0.999749086921687
62,2.0,20.0,1.2076535956367058,41.0,939.0,72501.0,25.58340001442565,0.5748517156822242,0.999846000158878
63,3.0,0.0,1.1120123370379518,86.0,933.0,81139.0,7.527295468659489,0.5516450141738996,0.9998032308780365
64,3.0,1.0,1.099972323618785,61.0,935.0,76451.0,9.534842328105617,0.5688677536228559,0.999771996010665
65,3.0,2.0,1.0402298419374978,85.0,989.0,87426.0,10.118856117181252,0.5552626899845976,0.9997791095441829
66,3.0,3.0,1.1324630778309788,50.0,965.0,76216.0,16.609057444553226,0.567763112427268,0.9998758902177844
67,3.0,4.0,1.1904348923479877,101.0,996.0,81087.0,6.289409100313825,0.5978569017150148,0.9998005681294196
68,3.0,5.0,1.191433699313608,66.0,883.0,77484.0,12.473404258201423,0.5328070305605678,0.9996927643139486
