,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.48741276638179176,40.0,506.0,58678.0,12.64998735001265,0.2616926842375291,0.999760621515607
1,0.0,1.0,0.42235250719915873,40.0,477.0,33712.0,11.924988075011926,0.3646221485258273,0.4048804455403464
2,0.0,2.0,0.718917788714913,40.0,1153.0,65916.0,28.824971175028825,0.3924432467248067,0.8507300004965519
3,0.0,3.0,0.4960081744755952,40.0,474.0,57583.0,11.84998815001185,0.20243913574831507,0.6264698985730774
4,0.0,4.0,0.9475041444519451,40.0,321.0,14028.0,8.024991975008025,0.5031820065143431,0.4915442120101171
5,0.0,5.0,1.0086442382350844,40.0,501.0,39165.0,12.524987475012525,0.39026681877187763,0.5799719457968926
6,0.0,6.0,0.7507074327724657,40.0,506.0,35533.0,12.64998735001265,0.33535323315805243,0.4973804841520927
7,0.0,7.0,0.5847410677530243,40.0,477.0,32135.0,11.924988075011925,0.31955934674691067,0.4338251862203627
8,0.0,8.0,1.072368195674518,40.0,441.0,33806.0,11.024988975011025,0.36938957121744653,0.566267017283731
9,0.0,9.0,0.8533772015953529,40.0,154.0,11143.0,3.8499961500038498,0.3929188342894768,0.33257477570524707
10,0.0,10.0,0.6179585235845813,40.0,509.0,18200.0,12.724987275012724,0.47918326193737815,0.6770363682398699
11,0.0,11.0,1.3666722990052642,40.0,608.0,55334.0,15.199984800015201,0.4019589748021941,0.9996480049162523
12,0.0,12.0,1.0857128403930216,40.0,723.0,77992.0,18.074981925018076,0.3243090787178107,0.9997044175911138
13,0.0,13.0,0.39845304487987393,40.0,471.0,14237.0,11.774988225011775,0.40398758387560485,0.559368903896575
14,0.0,14.0,0.5533240141870526,40.0,530.0,76650.0,13.24998675001325,0.17033243661636788,0.9997437379946733
15,0.0,15.0,0.9717553045534006,40.0,594.0,76134.0,14.849985150014852,0.24969685419471677,0.999746650699044
16,0.0,16.0,1.136573348931179,40.0,161.0,12388.0,4.024995975004025,0.30442060508666513,0.34857743186577994
17,0.0,17.0,0.5783927610451676,40.0,545.0,58375.0,13.624986375013627,0.22429214647031348,0.8374482786864687
18,0.0,18.0,0.8339448142585918,40.0,1084.0,41485.0,27.0999729000271,0.4148699893778486,0.7474774765515959
19,0.0,19.0,0.5078281216554915,40.0,1240.0,49965.0,30.999969000031,0.40704844652066297,0.6912148263959585
20,0.0,20.0,1.0591792029081255,40.0,718.0,63211.0,17.94998205001795,0.31427149309253766,0.9961158344913011
21,0.0,21.0,1.0484888794553833,40.0,295.0,16997.0,7.374992625007375,0.4469726583825602,0.499002948010843
22,0.0,22.0,0.553881464213146,40.0,422.0,57544.0,10.549989450010552,0.1796616264123594,0.4999999829753108
23,0.0,23.0,0.8449754247392577,40.0,606.0,40597.0,15.14998485001515,0.5003929177910333,0.9994101317390178
24,0.0,24.0,0.2575930171713911,40.0,593.0,62077.0,14.824985175014826,0.21664297071977834,0.9296815514231548
25,0.0,25.0,0.8148179153348049,40.0,631.0,80387.0,15.774984225015777,0.25089550918298875,0.9997395002326855
26,0.0,26.0,0.9395590510420047,40.0,1252.0,49175.0,31.299968700031304,0.4718281252774905,0.8010791338247077
27,0.0,27.0,0.5867854078648622,40.0,885.0,35858.0,22.124977875022125,0.4604618540413452,0.8009822949034398
28,0.0,28.0,0.9995869303790794,40.0,947.0,59797.0,23.67497632502367,0.45797324037193043,0.9997024291037802
29,0.0,29.0,1.0524873895872653,40.0,500.0,19620.0,12.4999875000125,0.49999135164799724,0.8926939911760312
30,0.0,30.0,0.4390650863298252,40.0,408.0,54023.0,10.199989800010199,0.1800336336617192,0.4999999764249453
31,0.0,31.0,0.7620519135517576,40.0,149.0,7749.0,3.724996275003725,0.44181568145907,0.3160504931536655
32,0.0,32.0,1.0999804706577763,40.0,767.0,76591.0,19.174980825019176,0.26262940085288233,0.9997452292046125
33,1.0,0.0,1.1886779708043398,52.0,954.0,59592.0,17.99965360027681,0.471164116225653,0.9447894191726314
34,1.0,1.0,1.0670731647300675,52.0,849.0,62840.0,14.046156706781218,0.3759635320529836,0.9997901555588001
35,1.0,2.0,1.1337790895412598,31.0,1151.0,63553.0,56.08286328387296,0.4131123467960276,0.9997380787646866
36,1.0,3.0,0.9714793655505657,31.0,1067.0,69536.0,24.724207341681588,0.34855793087383846,0.9998158847785822
37,1.0,4.0,1.1257283133266394,49.0,799.0,58564.0,9.29417279081709,0.3778438470674287,0.9997434333823151
38,1.0,5.0,0.9959825219509997,44.0,1047.0,71141.0,13.917103366627508,0.3791296330794067,0.9998210141463516
39,1.0,6.0,0.9889050751016588,32.0,1056.0,67396.0,33.01771312253759,0.3662894085233175,0.9997611541405036
40,1.0,7.0,0.9353861014646638,32.0,1139.0,70008.0,30.968579312954745,0.3588896353764712,0.9998154863886055
41,1.0,8.0,1.0400953406441098,33.0,1134.0,71420.0,28.015497193745865,0.3918748254711987,0.9962859800854241
42,1.0,9.0,1.0192460605661784,35.0,1004.0,61259.0,15.937974566811363,0.3770787713450212,0.9998162516755266
43,1.0,10.0,1.133475131577911,37.0,1095.0,68223.0,42.910524545308284,0.4392944337220317,0.9997897163965183
44,1.0,11.0,0.9952134236061959,34.0,1092.0,67551.0,20.28975474419236,0.36442505099918154,0.9998199785099771
45,1.0,12.0,1.0957503423126533,33.0,838.0,57637.0,17.192556544238602,0.3535218860900784,0.9997983452321693
46,1.0,13.0,0.8610895040531132,29.0,1285.0,70865.0,68.88676905883594,0.30931868397347473,0.9616285230600423
47,1.0,14.0,1.0434084906206262,45.0,1055.0,69351.0,18.97023622722953,0.40812505619291795,0.9997896911601093
48,1.0,15.0,1.0411015346342156,29.0,1120.0,69345.0,23.825222951141082,0.3854047099436876,0.9997381305893176
49,1.0,16.0,1.3360702522170618,55.0,755.0,74407.0,33.890659008190624,0.3292167430768448,0.9998257595748149
50,1.0,17.0,0.9839902589292648,37.0,1204.0,77585.0,25.085454951830737,0.34281522266424647,0.9998300057351643
51,1.0,18.0,1.078055967896369,30.0,907.0,59390.0,20.09612517476045,0.3626143277734436,0.9997457694546686
52,1.0,19.0,1.0649531817700326,33.0,1019.0,65293.0,23.598074348144678,0.3954296830351729,0.9998340509743459
53,1.0,20.0,0.8734296139706095,35.0,1152.0,71140.0,19.680523108887,0.32431090786812744,0.9783969781277736
54,1.0,21.0,1.0550541336633172,40.0,1061.0,62520.0,17.247310657077758,0.404191625200393,0.9734291665821733
55,1.0,22.0,0.9636820010649558,26.0,1309.0,68641.0,72.28321289310655,0.38743846290368755,0.9998879491230143
56,1.0,23.0,1.1949024704414384,39.0,791.0,54641.0,14.399209539724783,0.40142548916510523,0.9997266222605895
57,1.0,24.0,1.5054355779638857,50.0,932.0,67122.0,16.438558249209404,0.41074320999827585,0.9377728145119086
58,1.0,25.0,1.0298623404205394,52.0,999.0,69317.0,8.515669697580247,0.38063054240492034,0.9998083933947685
59,1.0,26.0,1.0879508721218931,35.0,1165.0,65172.0,37.65843506161131,0.4246704838064027,0.9997730600056002
60,1.0,27.0,0.8022057984883764,32.0,1275.0,72066.0,20.746395499030964,0.2981734923537297,0.9698662149257361
