,round,tube,tox,amount
226,2.0,2.0,6.0,592.3454539307166
227,2.0,2.0,7.0,556.5378464239096
228,2.0,2.0,8.0,467.9098487498704
229,2.0,2.0,9.0,253.7181726737728
230,2.0,3.0,0.0,693.4636801833
231,2.0,3.0,1.0,589.2261462473294
232,2.0,3.0,2.0,510.17630096016086
233,2.0,3.0,3.0,506.67502664993174
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,610.4252559460119
237,2.0,3.0,7.0,509.52579512705915
238,2.0,3.0,8.0,419.38640265861613
239,2.0,3.0,9.0,107.47316215268857
240,2.0,4.0,0.0,700.0
241,2.0,4.0,1.0,579.2860056938903
242,2.0,4.0,2.0,493.142730447731
243,2.0,4.0,3.0,505.73471848944195
244,2.0,4.0,4.0,156.85813844561122
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,585.8184060220495
247,2.0,4.0,7.0,551.7728777769923
248,2.0,4.0,8.0,483.6360720376214
249,2.0,4.0,9.0,238.89531617893732
250,2.0,5.0,0.0,699.3589022280728
251,2.0,5.0,1.0,578.8526932181119
252,2.0,5.0,2.0,492.4001998395976
253,2.0,5.0,3.0,575.0127753596458
254,2.0,5.0,4.0,50.64118258187335
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,628.2007253046469
257,2.0,5.0,7.0,499.63859964605734
258,2.0,5.0,8.0,554.3903748509618
259,2.0,5.0,9.0,76.71609099208695
260,2.0,6.0,0.0,670.8459438983982
261,2.0,6.0,1.0,603.1542573754215
262,2.0,6.0,2.0,544.9073756719038
263,2.0,6.0,3.0,446.1697624106942
264,2.0,6.0,4.0,23.767890258978046
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,583.5587338716774
267,2.0,6.0,7.0,557.4097141049914
268,2.0,6.0,8.0,326.8260247341172
269,2.0,6.0,9.0,235.6125077414761
270,2.0,7.0,0.0,700.0
271,2.0,7.0,1.0,547.0892583554889
272,2.0,7.0,2.0,437.9699124064616
273,2.0,7.0,3.0,421.65916906919176
274,2.0,7.0,4.0,458.2374606298978
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,536.7162765560755
277,2.0,7.0,7.0,681.3949554612012
278,2.0,7.0,8.0,389.9965087728302
279,2.0,7.0,9.0,642.1234585757334
280,2.0,8.0,0.0,695.7833794160136
281,2.0,8.0,1.0,581.191468097725
282,2.0,8.0,2.0,496.40795874505915
283,2.0,8.0,3.0,495.78188524774566
284,2.0,8.0,4.0,104.85832284173357
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,595.5182165029565
287,2.0,8.0,7.0,557.4031276215104
288,2.0,8.0,8.0,430.42759052152655
289,2.0,8.0,9.0,256.40988797561823
290,2.0,9.0,0.0,693.1699002359649
291,2.0,9.0,1.0,596.7947567275189
292,2.0,9.0,2.0,523.1459827873291
293,2.0,9.0,3.0,518.5428720407803
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,618.4782993308604
297,2.0,9.0,7.0,468.950528908981
298,2.0,9.0,8.0,429.66945321062116
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,539.2839144780785
302,3.0,0.0,2.0,424.5945607607909
303,3.0,0.0,3.0,419.15305205489324
304,3.0,0.0,4.0,507.86695498068076
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,535.1453448642328
307,3.0,0.0,7.0,699.9407565458741
308,3.0,0.0,8.0,387.20530842590904
309,3.0,0.0,9.0,699.815705562022
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,573.3108510098492
312,3.0,1.0,2.0,482.90361782290285
313,3.0,1.0,3.0,575.2739914338705
314,3.0,1.0,4.0,135.9922093659409
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,625.9199428943857
317,3.0,1.0,7.0,527.0661490786174
318,3.0,1.0,8.0,561.0857847444538
319,3.0,1.0,9.0,162.0376658794382
320,3.0,2.0,0.0,700.0
321,3.0,2.0,1.0,583.3518074188979
322,3.0,2.0,2.0,500.1099478628328
323,3.0,2.0,3.0,587.9000450065352
324,3.0,2.0,4.0,74.54802416407824
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,633.3754565086442
327,3.0,2.0,7.0,501.75401499775876
328,3.0,2.0,8.0,575.1481149992628
329,3.0,2.0,9.0,83.29672152897956
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,586.559210232786
332,3.0,3.0,2.0,505.60620032510127
333,3.0,3.0,3.0,549.7715911451461
334,3.0,3.0,4.0,35.799770221205094
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,611.3866651046006
337,3.0,3.0,7.0,497.1715849843592
338,3.0,3.0,8.0,532.682358995744
339,3.0,3.0,9.0,69.0417059098955
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,561.089845952279
342,3.0,4.0,2.0,461.9615244730393
343,3.0,4.0,3.0,452.96801365996583
344,3.0,4.0,4.0,329.7396952787981
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,555.0329083310895
347,3.0,4.0,7.0,627.2490383333921
348,3.0,4.0,8.0,424.8668908758487
349,3.0,4.0,9.0,473.6864301629636
350,3.0,5.0,0.0,700.0
351,3.0,5.0,1.0,581.4733267523162
352,3.0,5.0,2.0,496.89095586584426
353,3.0,5.0,3.0,510.981135157487
354,3.0,5.0,4.0,159.73676975548616
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,588.8852319076012
357,3.0,5.0,7.0,551.5173223672707
358,3.0,5.0,8.0,489.47929481628273
359,3.0,5.0,9.0,238.1003348379303
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,565.2651134249938
362,3.0,6.0,2.0,469.1163239974931
363,3.0,6.0,3.0,521.8575415375617
364,3.0,6.0,4.0,262.074498588007
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,594.9179780192419
367,3.0,6.0,7.0,585.7980333944382
368,3.0,6.0,8.0,501.5929467679316
369,3.0,6.0,9.0,344.7407133481576
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,550.5901521667835
372,3.0,7.0,2.0,443.969095342621
373,3.0,7.0,3.0,400.8759336529617
374,3.0,7.0,4.0,495.53789489952044
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,524.7579939608228
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,366.84907648098294
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,697.5509284620091
381,3.0,8.0,1.0,579.1477377018807
382,3.0,8.0,2.0,492.90579239048367
383,3.0,8.0,3.0,602.9239349987057
384,3.0,8.0,4.0,83.45528726583971
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,650.9515229088554
387,3.0,8.0,7.0,514.0143895680574
388,3.0,8.0,8.0,567.4151573573453
389,3.0,8.0,9.0,121.43627423013692
390,3.0,9.0,0.0,683.9312021921667
391,3.0,9.0,1.0,605.8819206905849
392,3.0,9.0,2.0,538.7178801152128
393,3.0,9.0,3.0,454.24619411885965
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,615.2477376366037
397,3.0,9.0,7.0,456.3199926855373
398,3.0,9.0,8.0,265.7653751947108
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,546.412601558993
402,4.0,0.0,2.0,436.8103834044454
403,4.0,0.0,3.0,389.0618683646986
404,4.0,0.0,4.0,487.462554496016
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,517.8637310059183
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,353.6911022351636
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,563.2511605389109
412,4.0,1.0,2.0,465.6651848199953
413,4.0,1.0,3.0,461.69647150816576
414,4.0,1.0,4.0,305.90856118629154
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,560.1120211321049
417,4.0,1.0,7.0,616.4857221411582
418,4.0,1.0,8.0,434.5882544175262
419,4.0,1.0,9.0,440.2039241596478
420,4.0,2.0,0.0,700.0
421,4.0,2.0,1.0,580.4329651219565
422,4.0,2.0,2.0,495.1081769308908
423,4.0,2.0,3.0,607.5370341381442
424,4.0,2.0,4.0,69.88523226773168
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,644.6803073194527
427,4.0,2.0,7.0,495.2212630189928
428,4.0,2.0,8.0,597.0189097641971
429,4.0,2.0,9.0,62.97464760300504
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,583.7084403838581
432,4.0,3.0,2.0,500.72107933758866
433,4.0,3.0,3.0,530.3141157099424
434,4.0,3.0,4.0,125.37758287383552
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,600.0951431996601
437,4.0,3.0,7.0,534.3327822557194
438,4.0,3.0,8.0,511.01149850715274
439,4.0,3.0,9.0,184.64269620938248
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,549.8887230957544
442,4.0,4.0,2.0,442.7671162079582
443,4.0,4.0,3.0,414.34212872273037
444,4.0,4.0,4.0,433.88994602915267
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,532.5307494509265
447,4.0,4.0,7.0,674.4068278176103
448,4.0,4.0,8.0,381.8471185261044
449,4.0,4.0,9.0,620.3848027934857
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,567.925607003854
452,4.0,5.0,2.0,473.67538478036124
453,4.0,5.0,3.0,580.160102488093
454,4.0,5.0,4.0,190.83605453518356
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,628.6598107520643
457,4.0,5.0,7.0,545.6702852611753
458,4.0,5.0,8.0,566.5277153453902
459,4.0,5.0,9.0,219.9113815906305
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,580.1132362760158
462,4.0,6.0,2.0,494.5602848952691
463,4.0,6.0,3.0,524.7308673258411
464,4.0,6.0,4.0,101.28626115735806
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,596.8115539580754
467,4.0,6.0,7.0,527.0091139523652
468,4.0,6.0,8.0,504.7931277216957
469,4.0,6.0,9.0,161.86024110411546
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,542.4181308583165
472,4.0,7.0,2.0,429.9653998779029
473,4.0,7.0,3.0,411.6231106538284
474,4.0,7.0,4.0,502.8839786176228
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,530.8420033326237
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,378.8187985658215
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,559.292488445054
482,4.0,8.0,2.0,458.8815463106811
483,4.0,8.0,3.0,676.8789838429194
484,4.0,8.0,4.0,128.98852016144394
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,684.4300833349995
487,4.0,8.0,7.0,499.44951302919964
488,4.0,8.0,8.0,674.2488527269059
489,4.0,8.0,9.0,76.12788066071509
490,4.0,9.0,0.0,696.5947784369796
491,4.0,9.0,1.0,579.1374732420984
492,4.0,9.0,2.0,492.88820306178786
493,4.0,9.0,3.0,544.5674106255472
494,4.0,9.0,4.0,104.48842372064807
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,620.7172942916297
497,4.0,9.0,7.0,540.9991425616246
498,4.0,9.0,8.0,492.86847858148525
499,4.0,9.0,9.0,205.38039869588818
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,542.0370893368349
502,5.0,0.0,2.0,429.3124415430147
503,5.0,0.0,3.0,389.9924018789741
504,5.0,0.0,4.0,488.09860776822103
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,518.3330168423333
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,354.7274885862594
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,557.0193476683492
512,5.0,1.0,2.0,454.9862589657467
513,5.0,1.0,3.0,436.68198600392043
514,5.0,1.0,4.0,394.8557862582299
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,545.5554330915168
517,5.0,1.0,7.0,654.791194009375
518,5.0,1.0,8.0,406.72824619798075
519,5.0,1.0,9.0,559.3645219606146
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,575.3272078854878
522,5.0,2.0,2.0,486.3588765121303
523,5.0,2.0,3.0,506.0093902317773
524,5.0,2.0,4.0,174.87030309338203
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,585.9151213272924
527,5.0,2.0,7.0,558.2113640678244
528,5.0,2.0,8.0,483.94198906309214
529,5.0,2.0,9.0,258.92414856059685
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,594.7573577518253
532,5.0,3.0,2.0,519.6546660471018
533,5.0,3.0,3.0,550.6650509089453
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,612.0316031593113
537,5.0,3.0,7.0,452.08257549865345
538,5.0,3.0,8.0,533.6774542720009
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,553.0706899636074
542,5.0,4.0,2.0,448.2197812603694
543,5.0,4.0,3.0,447.925593274901
544,5.0,4.0,4.0,423.6625768982367
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,551.9925875216628
547,5.0,4.0,7.0,662.4205998752867
548,5.0,4.0,8.0,419.25086997665903
549,5.0,4.0,9.0,583.0980649639741
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,583.4195992809267
552,5.0,5.0,2.0,500.2261169910091
553,5.0,5.0,3.0,560.3255915322994
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,617.4378930871345
557,5.0,5.0,7.0,475.0526046839485
558,5.0,5.0,8.0,544.4369296618192
559,5.0,5.0,9.0,0.23401899737218912
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,574.9420916670547
562,5.0,6.0,2.0,485.6989357168373
563,5.0,6.0,3.0,487.39464577566355
564,5.0,6.0,4.0,242.1788098792569
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,575.1493630843812
567,5.0,6.0,7.0,587.1204299690642
568,5.0,6.0,8.0,463.2097244133131
569,5.0,6.0,9.0,348.8544224000785
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,547.6775172808742
572,5.0,7.0,2.0,438.977961521184
573,5.0,7.0,3.0,394.06006595614923
574,5.0,7.0,4.0,490.8790031079123
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,520.7726230018625
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,359.25786977699863
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,564.7606360527229
582,5.0,8.0,2.0,468.25184417989897
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,41.84905952339815
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.8802356321878
587,5.0,8.0,7.0,462.2645439031246
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,565.0202852813636
592,5.0,9.0,2.0,468.69678290292404
593,5.0,9.0,3.0,572.5417549151729
594,5.0,9.0,4.0,215.96578370757172
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,624.2107038269745
597,5.0,9.0,7.0,556.6285845622666
598,5.0,9.0,8.0,558.042742669662
599,5.0,9.0,9.0,254.00044072276555
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,536.859159133209
602,6.0,0.0,2.0,420.4394644701318
603,6.0,0.0,3.0,398.0420882787622
604,6.0,0.0,4.0,493.6008592145822
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,522.9047486280432
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,363.69286703567064
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,539.1898743859408
612,6.0,1.0,2.0,424.43341228086723
613,6.0,1.0,3.0,406.85262124302966
614,6.0,1.0,4.0,469.2082074344101
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,528.0339578222346
617,6.0,1.0,7.0,689.0135891887271
618,6.0,1.0,8.0,373.50564214797146
619,6.0,1.0,9.0,665.823491629025
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,557.8166648230656
622,6.0,2.0,2.0,456.3525533257333
623,6.0,2.0,3.0,463.07885474525125
624,6.0,2.0,4.0,298.6997252442779
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,560.825887123331
627,6.0,2.0,7.0,613.5404490660914
628,6.0,2.0,8.0,436.12789065514687
629,6.0,2.0,9.0,431.0417736052968
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,573.8222516521369
632,6.0,3.0,2.0,483.7799614574496
633,6.0,3.0,3.0,553.4252499388899
634,6.0,3.0,4.0,149.88776236350805
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,613.2989170991827
637,6.0,3.0,7.0,537.480026163552
638,6.0,3.0,8.0,536.7516397334122
639,6.0,3.0,9.0,194.43313729239466
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,548.4790388815278
642,6.0,4.0,2.0,440.3514606813393
643,6.0,4.0,3.0,423.66644914977275
644,6.0,4.0,4.0,468.66838231538196
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,537.8983111815323
647,6.0,4.0,7.0,684.667176510415
648,6.0,4.0,8.0,392.2321269922986
649,6.0,4.0,9.0,652.3026783410626
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,586.7762715233853
652,6.0,5.0,2.0,505.97815973342836
653,6.0,5.0,3.0,621.5338096420525
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,652.870170049433
657,6.0,5.0,7.0,358.6015855244413
658,6.0,5.0,8.0,612.6078884189782
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,558.5327763332747
662,6.0,6.0,2.0,457.5796925033261
663,6.0,6.0,3.0,509.8530561698032
664,6.0,6.0,4.0,277.8085665950564
