,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.093119702581939,28.0,901.0,61782.0,20.842809332323814,0.5581171203666205,0.837757679000124
22,1.0,1.0,0.8898233801138244,26.0,773.0,58648.0,18.701345265437286,0.47766894863738474,0.59130957471622
23,1.0,2.0,0.8236676638885918,27.0,863.0,64843.0,25.682794489579795,0.5418504853063153,0.7753281505898548
24,1.0,3.0,0.8309862630394196,23.0,893.0,63106.0,36.20822357681262,0.5292911870702799,0.7578498904277557
25,1.0,4.0,0.961024220362267,25.0,972.0,69311.0,29.251453604850504,0.5193743493671459,0.9997795099862479
26,1.0,5.0,1.0062430341018105,24.0,987.0,66112.0,44.340662339954875,0.5510258082866052,0.9997761990848002
27,1.0,6.0,1.1090447397179815,32.0,916.0,70831.0,25.059131215495313,0.5609689009463611,0.9025654946534998
28,1.0,7.0,0.7678922405753488,19.0,888.0,65729.0,35.58622645434663,0.4963191236333875,0.7223781088379698
29,1.0,8.0,0.8057571859153994,31.0,896.0,68007.0,16.38886614854404,0.5249877113161452,0.7526678561128551
30,1.0,9.0,0.9902483730284665,17.0,1016.0,67115.0,47.87489816989425,0.5213636983191955,0.9998258735777514
31,1.0,10.0,0.8660063992135195,31.0,1051.0,78309.0,17.70690967577033,0.49888205957812504,0.9998902294871687
32,1.0,11.0,0.9516214811977868,23.0,720.0,53616.0,26.179873026275633,0.4916410025642798,0.5536979076007152
33,1.0,12.0,1.1401102805959327,27.0,928.0,66854.0,31.134517808568997,0.5298149054221564,0.9997554406310823
34,1.0,13.0,0.8497427255353205,25.0,875.0,64750.0,27.874960125063875,0.5116212673770768,0.8036185283937676
35,1.0,14.0,1.0849888964521814,18.0,1040.0,66367.0,42.22598082502505,0.5881405211106192,0.9998980479718192
36,1.0,15.0,0.6734702010139857,33.0,835.0,63767.0,13.021760529106935,0.4744650640440914,0.5655487986619804
37,1.0,16.0,0.8633926977827355,21.0,884.0,62515.0,30.73596916701835,0.5073158191585097,0.6547015084409433
38,1.0,17.0,0.8864778599310003,25.0,904.0,67328.0,29.99101162111212,0.543899887121326,0.8330629879224285
39,1.0,18.0,0.8627374087959334,27.0,876.0,62992.0,20.30551543991659,0.5252116249086235,0.7106800317674015
40,1.0,19.0,0.9189527710301375,24.0,1028.0,75545.0,29.194383686497627,0.5206036953962021,0.9998302432377224
41,1.0,20.0,0.4210658554645126,21.0,604.0,50611.0,13.944416527866911,0.3020592274900159,0.43189034750199684
42,2.0,0.0,0.595071498855434,41.0,763.0,65111.0,10.442834571579606,0.4559563950791161,0.5078200339881653
43,2.0,1.0,0.8301028466443718,41.0,896.0,72815.0,15.96663507946335,0.5421226058953614,0.8366177321840682
44,2.0,2.0,0.9208366874074609,37.0,956.0,69329.0,32.43322450910151,0.5234586201610445,0.9998567314593529
45,2.0,3.0,0.7332926177113928,40.0,797.0,64810.0,13.126814359499496,0.4799931382293269,0.6067310342561978
46,2.0,4.0,0.7045855482380641,46.0,832.0,69858.0,17.160863271071293,0.48702874415908737,0.6811591769830075
47,2.0,5.0,0.5334656865462964,51.0,739.0,64498.0,7.971120937049516,0.44376044471223086,0.5004503593407963
48,2.0,6.0,0.7845652208602505,41.0,844.0,69008.0,15.265471180256577,0.515933242963392,0.7431319241211307
49,2.0,7.0,0.6308474809436299,43.0,826.0,67772.0,9.969033499210022,0.45951400639458406,0.5561916792017125
50,2.0,8.0,0.790584388191016,45.0,871.0,70195.0,19.00806674931942,0.4836710526501664,0.7032623753023177
51,2.0,9.0,0.7614569697737053,40.0,921.0,69692.0,17.4766378271913,0.5321511717721392,0.7993169613749076
52,2.0,10.0,0.5641719697242588,48.0,805.0,71621.0,12.041081262102349,0.4510378888512655,0.5225955459466909
53,2.0,11.0,0.8863858653286705,33.0,966.0,72566.0,37.19977155208131,0.5482381555498246,0.9999595636929728
54,2.0,12.0,0.5909300601108981,41.0,782.0,64938.0,12.62496322715807,0.45536403669487613,0.5296744030342702
55,2.0,13.0,0.013901741611557961,33.0,522.0,53569.0,6.155169515462667,0.22729648062633845,0.30101376514279266
56,2.0,14.0,0.7533316017760044,47.0,836.0,69082.0,17.78269032628487,0.5283984714372743,0.7830518819042058
57,2.0,15.0,0.9180876659332485,33.0,918.0,68569.0,34.4844640451369,0.5226784275121258,0.8189866666385711
58,2.0,16.0,0.6243518667617818,27.0,742.0,61550.0,21.99398848519958,0.45144579081711433,0.5194318193201994
59,2.0,17.0,0.829607829867705,49.0,861.0,70679.0,18.227398986803987,0.49052548924227235,0.7157879450004656
