,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.2266426994363991,267.0,1159.0,93409.0,1.7750547636462042,0.39711350016036717,0.9996876094231013
22,1.0,1.0,0.8840743148735355,255.0,1097.0,99695.0,3.2938421731900713,0.3792998600527595,0.9997946622181956
23,1.0,2.0,0.936982596255628,100.0,579.0,36070.0,8.724591765875628,0.4593967313623354,0.9819990432956162
24,1.0,3.0,0.3404997784712986,75.0,280.0,57354.0,2.3020821298838445,0.11030006793863278,0.4999999673938157
25,1.0,4.0,0.21632400270956859,37.0,89.0,8432.0,0.956348663181793,0.22891061249628797,0.18547107331156132
26,1.0,5.0,0.9434424040392835,174.0,688.0,95228.0,2.783290387463095,0.23396096182806525,0.9998325437462001
27,1.0,6.0,0.5208120137733399,311.0,1376.0,121051.0,3.7209969335315893,0.31191087616107005,0.9057454664059168
28,1.0,7.0,0.5443366485778958,100.0,494.0,49931.0,3.3821901212567016,0.34259164743368953,0.49999991655122067
29,1.0,8.0,0.290388148433319,77.0,346.0,26251.0,2.145831559032365,0.3511563928035921,0.39091205233992987
30,1.0,9.0,1.047991855898421,138.0,573.0,56553.0,3.292033000519654,0.36496385624786243,0.4999999243404001
31,1.0,10.0,1.0734446985677049,142.0,541.0,68009.0,4.574322799735326,0.28926265611920565,0.9990700189147302
32,1.0,11.0,0.6339068869092781,229.0,1164.0,103530.0,4.194966115927438,0.3282403514825215,0.9123369394292229
33,1.0,12.0,1.2373808573036587,145.0,561.0,65381.0,3.6384274696898307,0.28208619132310697,0.998433503941469
34,1.0,13.0,1.0864474979712972,177.0,507.0,86723.0,2.864201514148951,0.24881179722185143,0.9997915236275228
35,1.0,14.0,1.0038578351126595,229.0,1026.0,91700.0,4.044780518058024,0.3630159359052981,0.9997809469772493
36,1.0,15.0,0.4182322249399276,96.0,287.0,55465.0,5.059790369234323,0.1548636353933912,0.4951827528804562
37,1.0,16.0,0.5650398195271478,169.0,632.0,73667.0,3.0374781591922217,0.28816434252067,0.49999990842087816
38,1.0,17.0,0.5219767380225521,212.0,694.0,76025.0,3.576021957582231,0.2751911043123706,0.5034142303938812
39,1.0,18.0,0.8472381672467652,132.0,429.0,82900.0,2.996070973845892,0.18773771218284085,0.9997916838452807
40,1.0,19.0,1.0021622489638906,134.0,500.0,43646.0,4.094357497042112,0.3962910974261987,0.4999999097984883
41,1.0,20.0,0.9089099079604362,149.0,557.0,54301.0,2.958418308997811,0.435094086974811,0.9997607456601322
42,2.0,0.0,0.2141504573241174,302.0,1115.0,104782.0,2.56616625213439,0.35059455857741106,0.9042168121496331
43,2.0,1.0,0.7567037685736766,253.0,1203.0,109813.0,3.2196728161984405,0.3246361812669266,0.9997046760371747
44,2.0,2.0,0.920142536778038,146.0,592.0,41664.0,4.26291273840715,0.46773792324679486,0.9936654676057302
