,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1146209688239366,40.0,719.0,59719.0,17.974982025017976,0.3140602992719552,0.9997463460971774
1,0.0,1.0,0.8960221066456034,40.0,521.0,58208.0,13.024986975013025,0.33450679156359786,0.9999311143842116
2,0.0,2.0,0.4777359064305118,40.0,562.0,53330.0,14.049985950014051,0.361171798746758,0.9997725566069394
3,0.0,3.0,1.1485467383462828,40.0,506.0,44591.0,12.649987350012651,0.3477266457230219,0.9997667595922014
4,0.0,4.0,1.0275378288963664,40.0,509.0,35793.0,12.724987275012726,0.389579355277617,0.9921855672940785
5,0.0,5.0,0.3867978236643573,40.0,208.0,8494.0,5.199994800005201,0.3837548187969725,0.5628179480808533
6,0.0,6.0,0.7381643731944345,40.0,822.0,45274.0,20.54997945002055,0.4986617802783557,0.9998262009572186
7,0.0,7.0,0.7445766162367132,40.0,450.0,49697.0,11.249988750011251,0.2761529634543528,0.5803446400739921
8,0.0,8.0,0.3401546711904877,40.0,254.0,8751.0,6.3499936500063505,0.35210965764513735,0.605506542325021
9,0.0,9.0,0.7466777786240433,40.0,621.0,56637.0,15.524984475015525,0.34547438666441344,0.8934116228700838
10,0.0,10.0,0.8780855455001109,40.0,176.0,20674.0,4.3999956000044,0.2768296853901304,0.43497255814934754
11,0.0,11.0,0.03620925770491695,40.0,677.0,26311.0,16.924983075016925,0.29042737236170024,0.3876842157227769
12,0.0,12.0,0.09885623808058883,40.0,784.0,40262.0,19.5999804000196,0.36081403568281956,0.6361634443381898
13,0.0,13.0,0.8092554027097885,40.0,632.0,57298.0,15.799984200015802,0.3859286305484292,0.9998261774185777
14,0.0,14.0,0.9149126407947199,40.0,420.0,32828.0,10.4999895000105,0.34253954226210626,0.49999994670155723
15,0.0,15.0,1.1173468413544547,40.0,731.0,48693.0,18.274981725018275,0.4154999339573816,0.9998539040274401
16,0.0,16.0,0.5575314139411165,40.0,657.0,37792.0,16.424983575016427,0.4789176557921353,0.8648325785702335
17,0.0,17.0,0.7631264690231816,40.0,1492.0,67590.0,37.2999627000373,0.5235476940845827,0.994733936939421
18,0.0,18.0,0.791700175446018,40.0,584.0,42171.0,14.599985400014601,0.4102987931486026,0.9997330021320919
19,0.0,19.0,1.0978704493982503,40.0,502.0,34077.0,12.54998745001255,0.4102344088655385,0.9997888982841922
20,0.0,20.0,0.6587646880188951,40.0,530.0,39068.0,13.24998675001325,0.3583499437116825,0.9758231718351946
21,0.0,21.0,0.2089736754747621,40.0,586.0,39808.0,14.649985350014651,0.3377662482698426,0.49618782872077694
22,0.0,22.0,0.556519909830399,40.0,786.0,44580.0,19.649980350019653,0.4650590347372968,0.9990716366414706
23,0.0,23.0,0.40442370732668403,40.0,434.0,49536.0,10.84998915001085,0.3167887774160373,0.8268128620230804
24,0.0,24.0,0.9630820994702597,40.0,609.0,48947.0,15.224984775015226,0.31842133540189255,0.999706766607119
25,0.0,25.0,1.0679511401908943,40.0,404.0,32346.0,10.099989900010101,0.2851519772388623,0.7014669083336142
26,0.0,26.0,0.9558073569600184,40.0,577.0,45327.0,14.424985575014425,0.39933044044372945,0.9997836624708367
27,0.0,27.0,0.8676096334384853,40.0,919.0,55008.0,22.974977025022977,0.41084288895129806,0.9318840332345751
28,0.0,28.0,0.4574647667648768,40.0,513.0,57105.0,12.824987175012824,0.32642128893704625,0.9998558970081565
29,0.0,29.0,1.1283635041365494,40.0,858.0,56202.0,21.44997855002145,0.4387441526107356,0.9939425670229995
30,0.0,30.0,1.0761806306386783,40.0,795.0,65804.0,19.874980125019874,0.4404404699381018,0.9997293296765746
31,0.0,31.0,0.13346482440740876,40.0,646.0,36768.0,16.14998385001615,0.4094952194943574,0.6093934269695419
32,0.0,32.0,1.0898444404036596,40.0,403.0,51510.0,10.074989925010076,0.28027222130987617,0.6589292244420869
33,1.0,0.0,1.8178756206974311,35.0,712.0,53622.0,25.51032058200986,0.40380121571658234,0.9997689770839956
34,1.0,1.0,1.8927395923453492,41.0,789.0,55742.0,31.599819722757275,0.4057158191427105,0.9998113493141352
35,1.0,2.0,1.6726385295608948,40.0,684.0,53631.0,22.092119401408535,0.38334559322228723,0.9997786581383145
36,1.0,3.0,1.9006871114661608,40.0,731.0,55795.0,22.879863329405918,0.42428467947977555,0.9997517408108623
37,1.0,4.0,1.604274937967647,37.0,771.0,55392.0,17.00412138766512,0.41963015752582034,0.9998325804279741
38,1.0,5.0,1.7722230523533973,41.0,704.0,53082.0,16.47677622549711,0.4083010095038533,0.9997559222356281
39,1.0,6.0,1.6797357832890025,48.0,746.0,61765.0,21.44036096242823,0.4243892174833286,0.9999065015770743
40,1.0,7.0,1.6635063639251277,34.0,755.0,61598.0,30.74979656422027,0.3963030127976128,0.9999315262508444
41,1.0,8.0,1.9767268144089936,51.0,643.0,53196.0,20.69431374478668,0.4232850224938347,0.9999223595543165
42,1.0,9.0,1.5406072848518695,27.0,880.0,54089.0,40.17336377415089,0.44998661011841823,0.9997660393934227
43,1.0,10.0,1.6463496294078421,29.0,870.0,63262.0,38.198257994539986,0.40983953189989963,0.9999644871666231
44,1.0,11.0,1.6528901086006367,42.0,903.0,59836.0,21.372960106765486,0.4715868596987135,0.9997489565053237
45,1.0,12.0,1.6784292362185105,31.0,702.0,54606.0,29.59457396592716,0.35630072306397453,0.9997603299015854
46,1.0,13.0,1.525524193750667,38.0,698.0,59269.0,19.27940559577489,0.39059060474607654,0.9997660975211705
47,1.0,14.0,1.6986357543703456,39.0,621.0,49339.0,17.76682179930391,0.3997033600462704,0.9998833346230828
48,1.0,15.0,1.7741156791334556,42.0,665.0,54887.0,17.202044558541907,0.39676892068805625,0.9997410476308358
49,1.0,16.0,1.676093412351083,28.0,786.0,57272.0,29.714192317799967,0.38845665386157335,0.9999180281985005
50,1.0,17.0,1.6641694057267977,36.0,846.0,57474.0,29.166500240282335,0.4145340565014737,0.9997639784768948
51,1.0,18.0,1.8999444295517915,38.0,729.0,52302.0,26.791958622133325,0.40337559274639334,0.9998539743409773
52,1.0,19.0,1.6792541126713263,41.0,821.0,58248.0,22.835348481673318,0.4204508849351044,0.9997382830587341
53,1.0,20.0,2.010645317320552,50.0,694.0,52725.0,18.872206664007905,0.40971611729099155,0.9998634075373781
54,1.0,21.0,1.3124816588427284,26.0,1092.0,67014.0,42.761658973307924,0.43410866767067136,0.9997465245199681
55,1.0,22.0,1.7866672878644863,29.0,664.0,52827.0,25.14106638561937,0.3884384617090343,0.9997266933494399
56,1.0,23.0,1.651928791402994,37.0,967.0,62598.0,29.270310429670843,0.4629996983116289,0.9999029631337453
