,round,tube,tox,amount
0,0.0,0.0,0.0,521.6602938939658
1,0.0,0.0,1.0,167.14888018962793
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,507.5412116163313
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,234.295773400832
9,0.0,0.0,9.0,326.9115006464201
10,0.0,1.0,0.0,490.8322712519835
11,0.0,1.0,1.0,173.70317177835895
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,509.9085351913097
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,240.0241301251655
19,0.0,1.0,9.0,331.5006451977825
20,0.0,2.0,0.0,471.5900748965034
21,0.0,2.0,1.0,168.3835794254291
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,507.98716867657924
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,235.37488280177712
29,0.0,2.0,9.0,327.77600494773753
