,round,tube,tox,amount
0,0.0,0.0,0.0,526.8347263967983
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,474.2691044141753
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,375.898645540644
10,0.0,1.0,0.0,515.7002990154025
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,459.7547378074087
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,355.0591150715679
20,0.0,2.0,0.0,516.4758312708227
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,460.76568871534323
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,356.51062465647925
