,round,tube,tox,amount
0,0.0,0.0,0.0,674.3884462557841
1,0.0,0.0,1.0,493.2501758595296
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,512.6923494199943
4,0.0,0.0,4.0,616.5561822373626
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,382.14792847186595
8,0.0,0.0,8.0,454.2877548459915
9,0.0,0.0,9.0,611.3759425561922
10,0.0,1.0,0.0,684.9793384557372
11,0.0,1.0,1.0,578.7453832842422
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,590.1478273394973
14,0.0,1.0,4.0,651.0618778895141
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,513.5861480623662
18,0.0,1.0,8.0,555.8947064048043
19,0.0,1.0,9.0,648.0237714260761
20,0.0,2.0,0.0,665.0297786269595
21,0.0,2.0,1.0,417.70212806155075
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,444.2486281361918
24,0.0,2.0,4.0,586.0651404239757
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,266.0022263300383
28,0.0,2.0,8.0,364.5025251916643
29,0.0,2.0,9.0,578.9919995194796
