,round,tube,tox,amount
0,0.0,0.0,0.0,542.5808933155831
1,0.0,0.0,1.0,646.8282553549639
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.322057619176
4,0.0,0.0,4.0,675.0835494826887
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,609.0451506243471
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,570.6733008919258
9,0.0,0.0,9.0,430.0784059043191
10,0.0,1.0,0.0,540.090546277834
11,0.0,1.0,1.0,645.987086201119
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,559.1281930351169
14,0.0,1.0,4.0,674.6893749123716
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,607.606258329235
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,568.6273715964987
19,0.0,1.0,9.0,425.80828611747324
20,0.0,2.0,0.0,543.3323587567261
21,0.0,2.0,1.0,647.0820792356069
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.9840590962712
24,0.0,2.0,4.0,675.2024921693422
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.4793382363201
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.2906627042482
29,0.0,2.0,9.0,431.36692007552324
