,round,tube,tox,amount
71,0.0,7.0,1.0,52.532875582316855
72,0,7,2,0
73,0,7,3,0
74,0.0,7.0,4.0,61.2878267484925
75,0.0,7.0,5.0,257.4648219923905
76,0,7,6,0
77,0,7,7,0
78,0,7,8,0
79,0.0,7.0,9.0,191.0003612891247
80,0.0,8.0,0.0,70.89507356749897
81,0.0,8.0,1.0,51.340797752263306
82,0,8,2,0
83,0,8,3,0
84,0.0,8.0,4.0,55.14985285805897
85,0.0,8.0,5.0,256.65005263217597
86,0,8,6,0
87,0,8,7,0
88,0,8,8,0
89,0.0,8.0,9.0,317.6605467057779
90,0.0,9.0,0.0,196.81992934507392
91,0.0,9.0,1.0,83.34025079687005
92,0,9,2,0
93,0,9,3,0
94,0.0,9.0,4.0,49.07962635293261
95,0.0,9.0,5.0,278.5212536788354
96,0,9,6,0
97,0,9,7,0
98,0,9,8,0
99,0.0,9.0,9.0,339.69379658571506
100,1.0,0.0,0.0,226.4755044500056
101,1.0,0.0,1.0,75.79426654336072
102,1,0,2,0
103,1,0,3,0
104,1.0,0.0,4.0,112.60009790817278
105,1.0,0.0,5.0,273.36367368915955
106,1.0,0.0,6.0,2.232020925843148
107,1.0,0.0,7.0,4.155331426206097
108,1,0,8,0
109,1.0,0.0,9.0,395.89008230275414
110,1.0,1.0,0.0,22.393385694478518
111,1.0,1.0,1.0,74.20985202523147
112,1,1,2,0
113,1,1,3,0
114,1.0,1.0,4.0,176.57965919157866
115,1.0,1.0,5.0,272.28074741479656
116,1.0,1.0,6.0,220.54100856205287
117,1.0,1.0,7.0,219.78006031439318
118,1,1,8,0
119,1.0,1.0,9.0,379.8579404966056
120,1.0,2.0,0.0,694.6274398658635
121,1.0,2.0,1.0,97.8907794964601
122,1,2,2,0
123,1,2,3,0
124,1.0,2.0,4.0,92.87107334345127
125,1.0,2.0,5.0,288.4663467427779
126,1,2,6,0
127,1,2,7,0
128,1,2,8,0
129,1.0,2.0,9.0,520.3819984341433
130,1.0,3.0,0.0,697.5930930599071
131,1.0,3.0,1.0,105.69193113493186
132,1,3,2,0
133,1,3,3,0
134,1.0,3.0,4.0,107.81612937084168
135,1.0,3.0,5.0,293.7983302502046
136,1,3,6,0
137,1,3,7,0
138,1,3,8,0
139,1.0,3.0,9.0,528.0623307635428
140,1.0,4.0,0.0,248.43259764285094
141,1.0,4.0,1.0,61.0036665924399
142,1,4,2,0
143,1,4,3,0
144,1.0,4.0,4.0,173.049439302759
145,1.0,4.0,5.0,263.25449511425177
146,1.0,4.0,6.0,269.5289320291647
147,1.0,4.0,7.0,287.8978415749859
148,1,4,8,0
149,1.0,4.0,9.0,454.5335307862631
150,1.0,5.0,0.0,413.271203871224
151,1.0,5.0,1.0,141.8404056748673
152,1,5,2,0
153,1,5,3,0
154,1.0,5.0,4.0,102.59111552385485
155,1.0,5.0,5.0,318.50533236961144
156,1,5,6,0
157,1,5,7,0
158,1,5,8,0
159,1.0,5.0,9.0,416.20944095652357
160,1.0,6.0,0.0,420.9997743916972
161,1.0,6.0,1.0,138.226130963072
162,1,6,2,0
163,1,6,3,0
164,1.0,6.0,4.0,139.77180782341568
165,1.0,6.0,5.0,316.03502361935415
166,1,6,6,0
167,1.0,6.0,7.0,9.664038089252314
168,1,6,8,0
169,1.0,6.0,9.0,448.83471261845744
170,1.0,7.0,0.0,432.9911835040093
171,1.0,7.0,1.0,108.61878495533193
172,1,7,2,0
173,1,7,3,0
174,1.0,7.0,4.0,131.45136109766878
175,1.0,7.0,5.0,295.7987959535066
176,1.0,7.0,6.0,5.637883634550514
177,1.0,7.0,7.0,12.080955466592442
178,1,7,8,0
179,1.0,7.0,9.0,460.4495395056952
180,1.0,8.0,0.0,399.26054663029004
181,1.0,8.0,1.0,94.8995467124904
182,1,8,2,0
183,1,8,3,0
184,1.0,8.0,4.0,96.77392926169912
185,1.0,8.0,5.0,286.42187887314486
186,1,8,6,0
187,1,8,7,0
188,1,8,8,0
189,1.0,8.0,9.0,430.21361421784326
190,1.0,9.0,0.0,571.4538364289559
191,1.0,9.0,1.0,94.32227399881809
192,1,9,2,0
193,1,9,3,0
194,1.0,9.0,4.0,231.1060185912116
195,1.0,9.0,5.0,286.0273206423566
196,1.0,9.0,6.0,391.05946458175754
197,1.0,9.0,7.0,405.0811365199481
198,1,9,8,0
199,1.0,9.0,9.0,585.6837963533916
200,2,0,0,700
201,2.0,0.0,1.0,108.52710496848925
202,2,0,2,0
203,2,0,3,0
204,2.0,0.0,4.0,123.37495728721998
205,2.0,0.0,5.0,295.7361339004584
206,2.0,0.0,6.0,20.54134373943473
207,2.0,0.0,7.0,51.379467201454574
208,2,0,8,0
209,2.0,0.0,9.0,538.5120286340223
210,2.0,1.0,0.0,588.7288705585927
211,2.0,1.0,1.0,120.82434630581992
212,2,1,2,0
213,2,1,3,0
214,2.0,1.0,4.0,119.99888090608833
215,2.0,1.0,5.0,304.14113498698066
216,2,1,6,0
217,2.0,1.0,7.0,18.19712924615813
218,2,1,8,0
219,2.0,1.0,9.0,494.8558325285486
220,2,2,0,700
221,2.0,2.0,1.0,108.65911869164476
222,2,2,2,0
223,2,2,3,0
224,2.0,2.0,4.0,83.69601523799095
225,2.0,2.0,5.0,295.82636352644715
226,2,2,6,0
227,2,2,7,0
228,2,2,8,0
229,2.0,2.0,9.0,508.4449982468195
230,2,3,0,700
231,2.0,3.0,1.0,75.24142431017212
232,2,3,2,0
233,2,3,3,0
234,2.0,3.0,4.0,121.02762165505361
235,2.0,3.0,5.0,272.9858133672248
236,2.0,3.0,6.0,78.08393068843198
237,2.0,3.0,7.0,106.3104082698568
238,2,3,8,0
239,2.0,3.0,9.0,552.1882627182044
240,2.0,4.0,0.0,388.5248425367432
241,2.0,4.0,1.0,69.27624337295867
242,2,4,2,0
243,2,4,3,0
244,2.0,4.0,4.0,97.96804204137374
245,2.0,4.0,5.0,268.90869144343407
246,2.0,4.0,6.0,16.364681864550708
247,2.0,4.0,7.0,47.39236861106138
248,2,4,8,0
249,2.0,4.0,9.0,438.44079759514784
250,2.0,5.0,0.0,562.3351122789265
251,2.0,5.0,1.0,100.03412129791421
252,2,5,2,0
253,2,5,3,0
254,2.0,5.0,4.0,110.61137450707747
255,2.0,5.0,5.0,289.9312923900044
256,2,5,6,0
257,2.0,5.0,7.0,28.447026179778614
258,2,5,8,0
259,2.0,5.0,9.0,489.0120525730099
260,2.0,6.0,0.0,539.6495206617558
261,2.0,6.0,1.0,84.96125025636834
262,2,6,2,0
263,2,6,3,0
264,2.0,6.0,4.0,96.37587146992188
265,2.0,6.0,5.0,279.6291852745968
266,2,6,6,0
267,2.0,6.0,7.0,13.31194281510491
268,2,6,8,0
269,2.0,6.0,9.0,478.0276858658578
270,2,7,0,700
271,2.0,7.0,1.0,67.10056574673989
272,2.0,7.0,2.0,328.0760945951249
273,2,7,3,0
274,2.0,7.0,4.0,302.4507495592764
275,2.0,7.0,5.0,267.42164468955957
276,2.0,7.0,6.0,671.2287065255024
277,2.0,7.0,7.0,672.5345294657996
278,2,7,8,0
279,2.0,7.0,9.0,693.1618829579098
280,2.0,8.0,0.0,682.7785044019665
281,2.0,8.0,1.0,69.85175302043497
282,2,8,2,0
283,2,8,3,0
284,2.0,8.0,4.0,90.97739772354208
285,2.0,8.0,5.0,269.30204464189944
286,2,8,6,0
287,2.0,8.0,7.0,25.086303336395876
288,2,8,8,0
289,2.0,8.0,9.0,526.4877181387495
290,2,9,0,700
291,2.0,9.0,1.0,91.58073791007688
292,2,9,2,0
293,2,9,3,0
294,2.0,9.0,4.0,107.78945395986445
295,2.0,9.0,5.0,284.1535171467168
296,2.0,9.0,6.0,4.050480406490479
297,2.0,9.0,7.0,35.63706335868028
298,2,9,8,0
299,2.0,9.0,9.0,534.5926200855051
300,3,0,0,700
301,3.0,0.0,1.0,77.10254557440389
302,3,0,2,0
303,3,0,3,0
304,3.0,0.0,4.0,91.65082894201899
305,3.0,0.0,5.0,274.2578650265293
306,3,0,6,0
307,3.0,0.0,7.0,13.612762595910223
308,3,0,8,0
309,3.0,0.0,9.0,529.1091987766115
310,3,1,0,700
311,3.0,1.0,1.0,83.56387793272772
312,3,1,2,0
313,3,1,3,0
314,3.0,1.0,4.0,102.2066354104372
315,3.0,1.0,5.0,278.6740998553313
316,3.0,1.0,6.0,1.945263810795058
317,3.0,1.0,7.0,33.62739478300727
318,3,1,8,0
319,3.0,1.0,9.0,534.0922700580354
320,3,2,0,700
321,3.0,2.0,1.0,67.8371974295361
322,3,2,2,0
323,3,2,3,0
324,3.0,2.0,4.0,123.48500328420113
325,3.0,2.0,5.0,267.9251226586769
326,3.0,2.0,6.0,100.36413965953729
327,3.0,2.0,7.0,127.57940069573262
328,3,2,8,0
329,3.0,2.0,9.0,557.483633842263
330,3,3,0,700
331,3.0,3.0,1.0,80.15975077721455
332,3,3,2,0
333,3,3,3,0
334,3.0,3.0,4.0,95.59571694950297
335,3.0,3.0,5.0,276.34742416800526
336,3,3,6,0
337,3.0,3.0,7.0,19.89465951590593
338,3,3,8,0
339,3.0,3.0,9.0,530.6732115369896
340,3.0,4.0,0.0,686.4688248872594
341,3.0,4.0,1.0,137.79119870390394
342,3,4,2,0
343,3,4,3,0
344,3.0,4.0,4.0,126.91346672059605
345,3.0,4.0,5.0,315.7377531982408
346,3,4,6,0
347,3.0,4.0,7.0,7.5647232539092535
348,3,4,8,0
349,3.0,4.0,9.0,523.2992164875945
350,3,5,0,700
351,3.0,5.0,1.0,67.41480548780328
352,3,5,2,0
353,3,5,3,0
354,3.0,5.0,4.0,43.48553271850729
355,3.0,5.0,5.0,267.63642337793453
356,3,5,6,0
357,3,5,7,0
358,3,5,8,0
359,3.0,5.0,9.0,497.18303486406484
360,3,6,0,700
361,3.0,6.0,1.0,128.54881363709933
362,3,6,2,0
363,3,6,3,0
364,3.0,6.0,4.0,119.90178632069986
365,3.0,6.0,5.0,309.42070578918293
366,3,6,6,0
367,3.0,6.0,7.0,3.5000725192135276
368,3,6,8,0
369,3.0,6.0,9.0,526.5914280262891
370,3,7,0,700
371,3.0,7.0,1.0,170.79126289149548
372,3.0,7.0,2.0,425.80627301106733
373,3,7,3,0
374,3.0,7.0,4.0,375.1440817881243
375,3.0,7.0,5.0,338.292858668118
376,3,7,6,700
377,3,7,7,700
378,3,7,8,0
379,3,7,9,700
380,3,8,0,700
381,3.0,8.0,1.0,135.45503317064964
382,3,8,2,0
383,3,8,3,0
384,3.0,8.0,4.0,124.5122145320039
385,3.0,8.0,5.0,314.14101509197263
386,3,8,6,0
387,3.0,8.0,7.0,4.627022297147846
388,3,8,8,0
389,3.0,8.0,9.0,526.8720063062968
390,3,9,0,700
391,3.0,9.0,1.0,145.49737552883414
392,3,9,2,0
393,3,9,3,0
394,3.0,9.0,4.0,103.36202934777627
395,3.0,9.0,5.0,321.00482268234174
396,3,9,6,0
397,3,9,7,0
398,3,9,8,0
399,3.0,9.0,9.0,506.21626418301963
400,4,0,0,700
401,4.0,0.0,1.0,86.88412175483103
402,4,0,2,0
403,4,0,3,0
404,4.0,0.0,4.0,74.62332758285187
405,4.0,0.0,5.0,280.9434423986525
406,4,0,6,0
407,4,0,7,0
408,4,0,8,0
409,4.0,0.0,9.0,511.6921340678768
410,4,1,0,700
411,4.0,1.0,1.0,106.98541509625535
412,4,1,2,0
413,4,1,3,0
414,4.0,1.0,4.0,88.5960793807023
415,4.0,1.0,5.0,294.68240935397165
416,4,1,6,0
417,4,1,7,0
418,4,1,8,0
419,4.0,1.0,9.0,512.9274312324009
420,4,2,0,700
421,4.0,2.0,1.0,120.8528196699572
422,4,2,2,0
423,4,2,3,0
424,4.0,2.0,4.0,109.57328917155291
425,4.0,2.0,5.0,304.1605961531027
426,4,2,6,0
427,4,2,7,0
428,4,2,8,0
429,4.0,2.0,9.0,522.3533850267903
430,4,3,0,700
431,4.0,3.0,1.0,76.29510957610104
432,4,3,2,0
433,4,3,3,0
434,4.0,3.0,4.0,80.00643098675994
435,4.0,3.0,5.0,273.70599324839003
436,4,3,6,0
437,4,3,7,0
438,4,3,8,0
439,4.0,3.0,9.0,520.6783629708443
440,4,4,0,700
441,4.0,4.0,1.0,125.777544738471
442,4,4,2,0
443,4,4,3,0
444,4.0,4.0,4.0,113.25958177844126
445,4.0,4.0,5.0,307.52658031298296
446,4,4,6,0
447,4,4,7,0
448,4,4,8,0
449,4.0,4.0,9.0,522.854935696321
450,4,5,0,700
451,4.0,5.0,1.0,90.70582105577374
452,4,5,2,0
453,4,5,3,0
454,4.0,5.0,4.0,80.66041766253728
455,4.0,5.0,5.0,283.55552309997785
456,4,5,6,0
457,4,5,7,0
458,4,5,8,0
459,4.0,5.0,9.0,514.4834175126656
460,4,6,0,700
461,4.0,6.0,1.0,127.83776221147747
462,4,6,2,0
463,4,6,3,0
464,4.0,6.0,4.0,131.6448980774748
465,4.0,6.0,5.0,308.9347115860127
466,4.0,6.0,6.0,9.138087179420138
467,4.0,6.0,7.0,40.493762416557246
468,4,6,8,0
469,4.0,6.0,9.0,535.8017993185583
470,4,7,0,700
471,4.0,7.0,1.0,111.10358791052639
472,4.0,7.0,2.0,394.8808840090714
473,4,7,3,0
474,4.0,7.0,4.0,338.50467449523353
475,4.0,7.0,5.0,297.4971257630383
476,4,7,6,700
477,4,7,7,700
478,4,7,8,0
479,4,7,9,700
480,4,8,0,700
481,4.0,8.0,1.0,127.29174761192724
482,4,8,2,0
483,4,8,3,0
484,4.0,8.0,4.0,128.75798805146462
485,4.0,8.0,5.0,308.56151786096683
486,4.0,8.0,6.0,1.019073118791229
487,4.0,8.0,7.0,32.74324047194511
488,4,8,8,0
489,4.0,8.0,9.0,533.8721409087905
490,4,9,0,700
491,4.0,9.0,1.0,132.20443369761117
492,4,9,2,0
493,4,9,3,0
494,4.0,9.0,4.0,118.99246322842019
495,4.0,9.0,5.0,311.9192735360188
496,4,9,6,0
497,4,9,7,0
498,4,9,8,0
499,4.0,9.0,9.0,524.2068350051488
500,5,0,0,700
501,5.0,0.0,1.0,101.95797184821387
502,5,0,2,0
503,5,0,3,0
504,5.0,0.0,4.0,90.09514873920553
505,5.0,0.0,5.0,291.2462186829844
506,5,0,6,0
507,5,0,7,0
508,5,0,8,0
509,5.0,0.0,9.0,516.3948030745803
510,5,1,0,700
511,5.0,1.0,1.0,85.115504336517
512,5,1,2,0
513,5,1,3,0
514,5.0,1.0,4.0,57.84429459542258
515,5.0,1.0,5.0,279.7346158891292
516,5,1,6,0
517,5,1,7,0
518,5,1,8,0
519,5.0,1.0,9.0,499.82460178094726
520,5,2,0,700
521,5.0,2.0,1.0,118.05105713470851
522,5,2,2,0
523,5,2,3,0
524,5.0,2.0,4.0,112.08642346056233
525,5.0,2.0,5.0,302.24562868137684
526,5,2,6,0
527,5,2,7,0
528,5,2,8,0
529,5.0,2.0,9.0,525.5544381967584
530,5,3,0,700
531,5.0,3.0,1.0,125.24735682531875
532,5,3,2,0
533,5,3,3,0
534,5.0,3.0,4.0,101.87948039993248
535,5.0,3.0,5.0,307.16420391783373
536,5,3,6,0
537,5,3,7,0
538,5,3,8,0
539,5.0,3.0,9.0,514.4952650539223
540,5,4,0,700
541,5.0,4.0,1.0,102.66202167990603
542,5,4,2,0
543,5,4,3,0
544,5.0,4.0,4.0,94.19920382732562
545,5.0,4.0,5.0,291.7274273897186
546,5,4,6,0
547,5,4,7,0
548,5,4,8,0
549,5.0,4.0,9.0,519.1715224695723
550,5,5,0,700
551,5.0,5.0,1.0,116.81217371080085
552,5,5,2,0
553,5,5,3,0
554,5.0,5.0,4.0,107.27732660679423
555,5.0,5.0,5.0,301.39886831957085
556,5,5,6,0
557,5,5,7,0
558,5,5,8,0
559,5.0,5.0,9.0,522.492828230912
560,5,6,0,700
561,5.0,6.0,1.0,120.80174910921544
562,5,6,2,0
563,5,6,3,0
564,5.0,6.0,4.0,112.69648633665486
565,5.0,6.0,5.0,304.1256901033026
566,5,6,6,0
567,5,6,7,0
568,5,6,8,0
569,5.0,6.0,9.0,524.7388958128279
570,5,7,0,700
571,5.0,7.0,1.0,62.7006338311869
572,5.0,7.0,2.0,369.8023366502299
573,5,7,3,0
574,5.0,7.0,4.0,308.79241732895173
575,5.0,7.0,5.0,264.41434967790616
576,5,7,6,700
577,5,7,7,700
578,5,7,8,0
579,5,7,9,700
580,5,8,0,700
581,5.0,8.0,1.0,120.44201445637057
582,5,8,2,0
583,5,8,3,0
584,5.0,8.0,4.0,111.21168832253711
585,5.0,8.0,5.0,303.87981624711995
586,5,8,6,0
587,5,8,7,0
588,5,8,8,0
589,5.0,8.0,9.0,523.7830615932896
590,5,9,0,700
591,5.0,9.0,1.0,306.1702421518106
592,5,9,2,0
593,5.0,9.0,3.0,84.44626335636084
594,5.0,9.0,4.0,300.3325147578868
595,5.0,9.0,5.0,430.82259249720397
596,5.0,9.0,6.0,197.55497249412372
597,5.0,9.0,7.0,220.35909993931415
598,5.0,9.0,8.0,85.69814034712911
599,5.0,9.0,9.0,580.5831267771335
600,6,0,0,700
601,6.0,0.0,1.0,109.44496581787769
602,6,0,2,0
603,6,0,3,0
604,6.0,0.0,4.0,77.55387365302494
605,6.0,0.0,5.0,296.3634795973311
606,6,0,6,0
607,6,0,7,0
608,6,0,8,0
609,6.0,0.0,9.0,503.435435458513
610,6,1,0,700
611,6.0,1.0,1.0,131.00512086750004
612,6,1,2,0
613,6,1,3,0
614,6.0,1.0,4.0,134.0670500338282
615,6.0,1.0,5.0,311.0995591493822
616,6.0,1.0,6.0,10.658528948571547
617,6.0,1.0,7.0,41.94519693918684
618,6,1,8,0
619,6.0,1.0,9.0,536.1631650243565
620,6,2,0,700
621,6.0,2.0,1.0,87.17965635263637
622,6,2,2,0
623,6,2,3,0
624,6.0,2.0,4.0,196.89203610213477
625,6.0,2.0,5.0,281.1454363701068
626,6.0,2.0,6.0,296.1492830591736
627,6.0,2.0,7.0,314.47857823334454
628,6,2,8,0
629,6.0,2.0,9.0,604.0161863969836
630,6,3,0,700
631,6.0,3.0,1.0,115.19391965979295
632,6,3,2,0
633,6,3,3,0
634,6.0,3.0,4.0,110.85530897331738
635,6.0,3.0,5.0,300.2928131740399
636,6,3,6,0
637,6.0,3.0,7.0,0.922737786229952
638,6,3,8,0
639,6.0,3.0,9.0,525.9497453528083
640,6,4,0,700
641,6.0,4.0,1.0,84.91152395136633
642,6,4,2,0
643,6,4,3,0
644,6.0,4.0,4.0,90.33880053648224
645,6.0,4.0,5.0,279.5951980057366
646,6,4,6,0
647,6,4,7,0
648,6,4,8,0
649,6.0,4.0,9.0,524.4920721953674
650,6,5,0,700
651,6.0,5.0,1.0,111.25706685676411
652,6,5,2,0
653,6,5,3,0
654,6.0,5.0,4.0,93.28288714869431
655,6.0,5.0,5.0,297.60202658384026
656,6,5,6,0
657,6,5,7,0
658,6,5,8,0
659,6.0,5.0,9.0,514.4887436578687
660,6,6,0,700
661,6.0,6.0,1.0,114.53169062742204
662,6,6,2,0
663,6,6,3,0
664,6.0,6.0,4.0,99.87411902142874
665,6.0,6.0,5.0,299.84018842805676
666,6,6,6,0
667,6,6,7,0
668,6,6,8,0
669,6.0,6.0,9.0,517.9530308073074
670,6,7,0,700
671,6.0,7.0,1.0,81.70562721128573
672,6.0,7.0,2.0,379.6492072721348
673,6,7,3,0
674,6.0,7.0,4.0,320.4586732733178
675,6.0,7.0,5.0,277.4040101738884
676,6,7,6,700
677,6,7,7,700
678,6,7,8,0
679,6,7,9,700
680,6,8,0,700
681,6.0,8.0,1.0,130.4393623886101
682,6,8,2,0
683,6,8,3,0
684,6.0,8.0,4.0,129.78710164264174
685,6.0,8.0,5.0,310.7128707451017
686,6,8,6,0
687,6.0,8.0,7.0,30.00034143243845
688,6,8,8,0
689,6.0,8.0,9.0,533.1892374557646
690,6,9,0,700
691,6.0,9.0,1.0,138.0074818637229
692,6,9,2,0
693,6,9,3,0
694,6.0,9.0,4.0,140.03797083904695
695,6.0,9.0,5.0,315.8855798646795
696,6.0,9.0,6.0,15.980041115428238
697,6.0,9.0,7.0,47.02518528749553
698,6,9,8,0
699,6.0,9.0,9.0,537.4279369078363
700,7,0,0,700
701,7.0,0.0,1.0,106.48386603058175
702,7,0,2,0
703,7,0,3,0
704,7.0,0.0,4.0,91.2017330480017
705,7.0,0.0,5.0,294.33960723061
706,7,0,6,0
707,7,0,7,0
708,7,0,8,0
709,7.0,0.0,9.0,515.1306822524643
710,7,1,0,700
711,7.0,1.0,1.0,73.75306402978899
712,7,1,2,0
713,7,1,3,0
714,7.0,1.0,4.0,92.76978364943528
715,7.0,1.0,5.0,271.9685388882911
716,7,1,6,0
717,7.0,1.0,7.0,23.256475234727677
718,7,1,8,0
719,7.0,1.0,9.0,531.5102075509717
720,7,2,0,700
721,7.0,2.0,1.0,120.35550785801836
722,7,2,2,0
723,7,2,3,0
724,7.0,2.0,4.0,110.25060375123539
725,7.0,2.0,5.0,303.8206901363771
726,7,2,6,0
727,7,2,7,0
728,7,2,8,0
729,7.0,2.0,9.0,523.0964331685782
730,7,3,0,700
731,7.0,3.0,1.0,134.92250607581693
732,7,3,2,0
733,7,3,3,0
734,7.0,3.0,4.0,126.01015700805051
735,7.0,3.0,5.0,313.77703989722005
736,7,3,6,0
737,7.0,3.0,7.0,10.16968685286681
738,7,3,8,0
739,7.0,3.0,9.0,528.2519713394762
740,7,4,0,700
741,7.0,4.0,1.0,114.69938598276038
742,7,4,2,0
743,7,4,3,0
744,7.0,4.0,4.0,91.49857745109945
745,7.0,4.0,5.0,299.95480597561516
746,7,4,6,0
747,7,4,7,0
748,7,4,8,0
749,7.0,4.0,9.0,511.5414889926539
750,7,5,0,700
751,7.0,5.0,1.0,115.85857773735277
752,7,5,2,0
753,7,5,3,0
754,7.0,5.0,4.0,86.46560796905071
755,7.0,5.0,5.0,300.7470981401401
756,7,5,6,0
757,7,5,7,0
758,7,5,8,0
759,7.0,5.0,9.0,507.1973892673797
760,7,6,0,700
761,7.0,6.0,1.0,133.4360071317011
762,7,6,2,0
763,7,6,3,0
764,7.0,6.0,4.0,110.74968154180596
765,7.0,6.0,5.0,312.76103761689774
766,7,6,6,0
767,7,6,7,0
768,7,6,8,0
769,7.0,6.0,9.0,517.4018323466606
770,7,7,0,700
771,7.0,7.0,1.0,90.37769302634932
772,7.0,7.0,2.0,384.14237958731155
773,7,7,3,0
774,7.0,7.0,4.0,325.7820394719538
775,7.0,7.0,5.0,283.3312519510118
776,7,7,6,700
777,7,7,7,700
778,7,7,8,0
779,7,7,9,700
780,7,8,0,700
781,7.0,8.0,1.0,74.36471249391624
782,7,8,2,0
783,7,8,3,0
784,7.0,8.0,4.0,94.18089894649759
785,7.0,8.0,5.0,272.38659248783796
786,7,8,6,0
787,7.0,8.0,7.0,26.402118092930216
788,7,8,8,0
789,7.0,8.0,9.0,532.2933827021197
790,7,9,0,700
791,7.0,9.0,1.0,132.17218103353682
792,7,9,2,0
793,7,9,3,0
794,7.0,9.0,4.0,136.0157257489007
795,7.0,9.0,5.0,311.89722926859827
796,7.0,9.0,6.0,14.579325401104233
797,7.0,9.0,7.0,45.68804289545541
798,7,9,8,0
799,7.0,9.0,9.0,537.0950266754292
800,8,0,0,700
801,8.0,0.0,1.0,74.50948026821537
802,8,0,2,0
803,8,0,3,0
804,8.0,0.0,4.0,143.57071835009828
805,8.0,0.0,5.0,272.4855393383462
806,8.0,0.0,6.0,151.24020738883422
807,8.0,0.0,7.0,176.14639127450243
808,8,0,8,0
809,8.0,0.0,9.0,569.5754261727914
810,8,1,0,700
811,8.0,1.0,1.0,95.17131341474412
812,8,1,2,0
813,8,1,3,0
814,8.0,1.0,4.0,66.97021012365778
815,8.0,1.0,5.0,286.60762780374296
816,8,1,6,0
817,8,1,7,0
818,8,1,8,0
819,8.0,1.0,9.0,502.05780257604255
820,8,2,0,700
821,8.0,2.0,1.0,135.12040592528885
822,8,2,2,0
823,8,2,3,0
824,8.0,2.0,4.0,118.85706718171492
825,8.0,2.0,5.0,313.91230181525606
826,8,2,6,0
827,8,2,7,0
828,8,2,8,0
829,8.0,2.0,9.0,522.7508429370549
830,8,3,0,700
831,8.0,3.0,1.0,118.52578102752099
832,8,3,2,0
833,8,3,3,0
834,8.0,3.0,4.0,117.42151424255762
835,8.0,3.0,5.0,302.57009615545786
836,8,3,6,0
837,8.0,3.0,7.0,14.654401831820838
838,8,3,8,0
839,8.0,3.0,9.0,529.3685371703203
840,8,4,0,700
841,8.0,4.0,1.0,94.41875252047303
842,8,4,2,0
843,8,4,3,0
844,8.0,4.0,4.0,107.87744566628838
845,8.0,4.0,5.0,286.0932624302003
846,8,4,6,0
847,8.0,4.0,7.0,30.612891919497233
848,8,4,8,0
849,8.0,4.0,9.0,533.3417450168307
850,8,5,0,700
851,8.0,5.0,1.0,111.07108544637425
852,8,5,2,0
853,8,5,3,0
854,8.0,5.0,4.0,101.31450750254636
855,8.0,5.0,5.0,297.47491076058213
856,8,5,6,0
857,8,5,7,0
858,8,5,8,0
859,8.0,5.0,9.0,520.6486960729744
860,8,6,0,700
861,8.0,6.0,1.0,139.59483714232482
862,8,6,2,0
863,8,6,3,0
864,8.0,6.0,4.0,133.74618508351915
865,8.0,6.0,5.0,316.9705161097569
866,8,6,6,0
867,8.0,6.0,7.0,24.955228303492024
868,8,6,8,0
869,8.0,6.0,9.0,531.9331485049723
870,8,7,0,700
871,8.0,7.0,1.0,175.67169631310568
872,8.0,7.0,2.0,428.33492406188776
873,8,7,3,0
874,8.0,7.0,4.0,378.1399463105274
875,8.0,7.0,5.0,341.6285700757498
876,8,7,6,700
877,8,7,7,700
