,round,tube,tox,amount
0,0.0,0.0,0.0,588.4812433793422
1,0.0,0.0,1.0,633.3433138476996
2,0.0,0.0,2.0,654.9620942298154
3,0.0,0.0,3.0,548.4522683796171
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,568.7406261794563
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,560.5424006109366
10,0.0,1.0,0.0,539.931559298935
11,0.0,1.0,1.0,604.3243294848336
12,0.0,1.0,2.0,635.3548446240552
13,0.0,1.0,3.0,482.4759724072809
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,511.59686557193675
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,499.8295429884147
20,0.0,2.0,0.0,576.8399022374454
21,0.0,2.0,1.0,626.3850832647777
22,0.0,2.0,2.0,650.2606283842933
23,0.0,2.0,3.0,532.6323391001472
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,555.0385800392335
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,545.9845491919132
