,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.0980151523922999,6.0,476.0,19910.0,82.99935000559994,0.21234441909118906,0.48901918648171705
22,1.0,1.0,0.9271212759100625,6.0,610.0,27830.0,103.8324572304425,0.23459830779590352,0.4921704302967458
23,1.0,2.0,1.3257310640135012,8.0,772.0,35052.0,98.06590878443902,0.3455649815424582,0.7560101001630224
24,1.0,3.0,0.983677526848071,5.0,640.0,9025.0,127.99872001279986,0.26277081834258753,0.432777894423487
25,1.0,4.0,1.330790732277563,6.0,806.0,29534.0,135.99876601170988,0.30961857055328956,0.7432683123746469
26,1.0,5.0,0.9561084090794123,8.0,575.0,28793.0,62.958048265215155,0.19099337340950107,0.45801509790782347
27,1.0,6.0,1.5103773024652687,8.0,861.0,49798.0,126.69891184348293,0.4926840477787934,0.9997710545464924
28,1.0,7.0,0.6376653096808376,3.0,451.0,11226.0,150.33183001503318,0.2864649872310334,0.45329222364318045
29,1.0,8.0,0.38387386704790893,6.0,645.0,24498.0,74.49960625305935,0.3031197780057421,0.4613664366993673
30,1.0,9.0,1.3466365790763866,8.0,726.0,45637.0,90.99919000776659,0.4295657298213851,0.9997160043680491
31,1.0,10.0,1.5131551947836306,9.0,760.0,44714.0,103.16583028532816,0.4391744927564891,0.9998434515487954
32,1.0,11.0,0.0,2.0,0.0,18.0,0.0,0.0010742458972751168,0.001256060845940099
33,1.0,12.0,-0.0,1.0,637.0,17283.0,636.9936300636994,0.129506231545105,0.27928232142121634
34,1.0,13.0,0.9543433808135787,9.0,848.0,35552.0,137.66565250923534,0.4059234674435823,0.9593911454833172
35,1.0,14.0,0.8031568607811885,6.0,590.0,27048.0,130.62377813679674,0.2733143389199012,0.533099373893542
36,1.0,15.0,0.41266557364629164,7.0,633.0,24623.0,51.39973666846443,0.2510402237093695,0.41826821713802587
37,1.0,16.0,-0.0,1.0,460.0,5939.0,459.99540004599953,0.07203406804356127,0.16295219874978295
38,1.0,17.0,0.4219541715260216,6.0,575.0,20962.0,69.41627812812133,0.24536968041855023,0.2929661281442082
39,1.0,18.0,1.3443500517902125,8.0,568.0,27435.0,70.99940833865828,0.3051478221896675,0.6179546241924693
40,1.0,19.0,1.0879930203387707,6.0,590.0,26456.0,106.87413438264056,0.3120124814604074,0.5516854879635826
41,1.0,20.0,1.2340076727718907,9.0,761.0,37257.0,86.16605894950597,0.38705840673550784,0.9930852553682926
42,2.0,0.0,1.2932906661590335,9.0,905.0,38343.0,120.42409928294074,0.5397596915389329,0.9998097413549432
43,2.0,1.0,1.2712953907244453,9.0,804.0,30680.0,86.23276406004894,0.32664371899304745,0.8435260907931699
44,2.0,2.0,1.2146104816144365,9.0,473.0,36490.0,53.22177787450844,0.374646624867505,0.5337571890669073
45,2.0,3.0,1.4839759931052436,10.0,716.0,36495.0,89.91590403475664,0.3662413406114712,0.6900537455882706
46,2.0,4.0,1.43530596073033,9.0,526.0,35361.0,62.64229321961245,0.3824848887095764,0.5666747761840005
47,2.0,5.0,1.2464516844009323,9.0,688.0,37876.0,84.9578178510436,0.368377049666784,0.9304985913652314
48,2.0,6.0,0.7617262480147562,6.0,579.0,24278.0,89.91595028433234,0.17644302227855935,0.4581159688544849
49,2.0,7.0,1.4424392923642664,9.0,640.0,36946.0,68.9994983374083,0.3290553738009483,0.8025013448295932
50,2.0,8.0,1.051271119441116,9.0,802.0,37966.0,73.79138007066122,0.34617677528110413,0.8537164386118381
51,2.0,9.0,1.3532951401847533,12.0,631.0,37446.0,62.79956150375621,0.3570073022782858,0.8362987028480671
52,2.0,10.0,1.1899515591426337,7.0,677.0,39537.0,98.7492908392805,0.35290445007089755,0.8405990420692369
53,2.0,11.0,1.571420520971726,13.0,575.0,41458.0,54.416222156823515,0.4120824963492049,0.9053957161423065
54,2.0,12.0,1.5759920037845134,10.0,843.0,43109.0,93.1659600059805,0.4597650270054605,0.9997811777972034
55,2.0,13.0,1.343822554774942,7.0,564.0,35232.0,102.99913167463603,0.23572627437304394,0.5868678090878754
56,2.0,14.0,1.0401504515257172,4.0,437.0,33749.0,112.16571250870408,0.2686420701533374,0.4946312196852194
57,2.0,15.0,0.5683274518306991,4.0,407.0,18410.0,85.16606750472913,0.2064314784571294,0.36130576360417943
58,2.0,16.0,-0.0,1.0,561.0,7339.0,560.9943900560994,0.0882409246167789,0.1832880442886956
59,2.0,17.0,0.8171943091239726,12.0,596.0,34503.0,43.88873863058984,0.2704367795251966,0.5305048850311229
60,2.0,18.0,1.0974359914823606,5.0,657.0,39210.0,144.4989275088624,0.3344153559083496,0.7671959762857193
61,2.0,19.0,1.236380271907979,7.0,864.0,34398.0,121.08248097934043,0.3500189383336162,0.9447398374613094
62,2.0,20.0,1.2764404375254679,10.0,746.0,34990.0,84.99934667221662,0.39349143516022533,0.8722151628599826
63,3.0,0.0,1.1119696903606113,8.0,665.0,37277.0,116.58233306500637,0.4565964570448626,0.9373798806604812
64,3.0,1.0,-0.0,4.0,191.0,37273.0,31.83317416746249,0.19248744969311582,0.2933655964503602
65,3.0,2.0,1.3211849206979023,9.0,841.0,37278.0,88.93275322676755,0.49562128754785506,0.9997602667327246
66,3.0,3.0,0.3250829733914482,5.0,200.0,37274.0,27.499837501062494,0.1976859779402499,0.2949658722251023
67,3.0,4.0,1.0935986475446424,6.0,420.0,37275.0,86.88824037590427,0.32253861933943606,0.4999999567793375
68,3.0,5.0,1.0569740969798698,3.0,771.0,37272.0,256.9974300256997,0.3652664154526035,0.697634615299572
69,3.0,6.0,1.1565124083375888,7.0,350.0,37276.0,56.08278375543952,0.21077328921632665,0.39694293683402115
70,3.0,7.0,0.6805763907278195,4.0,632.0,37273.0,227.33135557434795,0.17101600628371638,0.4598945379108367
71,3.0,8.0,1.251955749311944,6.0,589.0,37275.0,118.99895125978114,0.34733972982425043,0.5611849039838248
72,3.0,9.0,1.0590558109224188,5.0,780.0,37274.0,200.88707705449858,0.38542961642660034,0.9037742955626288
