,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8767769487929324,40.0,244.0,29678.0,6.099993900006099,0.25089976234735334,0.45734730076116037
1,0.0,1.0,1.0932266546217853,40.0,384.0,37475.0,9.5999904000096,0.29848154713098884,0.5627509636366748
2,0.0,2.0,0.9495353122486618,40.0,903.0,63957.0,22.574977425022574,0.3039650502080061,0.9125558661556956
3,0.0,3.0,0.7380587019636823,40.0,1180.0,68435.0,29.499970500029498,0.28053571221324214,0.8790029199396744
4,0.0,4.0,0.4868758726992597,40.0,1122.0,58082.0,28.049971950028052,0.30374969126481965,0.817233251063675
5,0.0,5.0,1.0019075988227883,40.0,394.0,41529.0,9.84999015000985,0.3174264969235433,0.6017638480348058
6,0.0,6.0,0.7450933785449576,40.0,1101.0,64164.0,27.52497247502752,0.2710772798513432,0.8630805308596203
7,0.0,7.0,1.0396080782314765,40.0,898.0,68622.0,22.44997755002245,0.325253031674936,0.9407278584675548
8,0.0,8.0,1.1599341554950857,40.0,810.0,62816.0,20.24997975002025,0.3283561347582895,0.9896188177229952
9,0.0,9.0,0.5654968093047719,40.0,1303.0,63990.0,32.574967425032575,0.3541484537011923,0.8921808551913258
10,0.0,10.0,0.8333843873158777,40.0,250.0,30756.0,6.249993750006249,0.25448054991636915,0.46112338580668855
11,0.0,11.0,1.0172380475074803,40.0,1038.0,73240.0,25.949974050025954,0.3415620707014232,0.999465506897701
12,0.0,12.0,1.1404672015695239,40.0,848.0,63753.0,21.1999788000212,0.32980124401438693,0.9910472321066545
13,0.0,13.0,0.5567843378601419,40.0,487.0,46371.0,12.174987825012174,0.28797135799279017,0.5535966986146175
14,0.0,14.0,0.8014223451977768,40.0,284.0,33174.0,7.0999929000071,0.2404820520048494,0.435306176346261
15,0.0,15.0,1.1504904323645144,40.0,314.0,33438.0,7.849992150007851,0.3271996829399001,0.5737555766040661
16,0.0,16.0,0.6892077712810708,40.0,491.0,43899.0,12.274987725012274,0.31488612367071056,0.6337326471160348
17,0.0,17.0,0.44179486113593286,40.0,1425.0,78577.0,35.62496437503563,0.3126089791606209,0.8847026168777489
18,0.0,18.0,0.8684465405147181,40.0,806.0,59927.0,20.149979850020152,0.24195344919204187,0.6611575361202442
19,0.0,19.0,0.5104122241084798,40.0,477.0,47913.0,11.924988075011925,0.28550744207653866,0.5693655815539569
20,0.0,20.0,0.828055412037365,40.0,851.0,57510.0,21.274978725021274,0.2489402781254174,0.6611619947529552
21,1.0,0.0,0.31591295420571414,20.0,678.0,41547.0,31.47471813185077,0.2616136979211152,0.44110003661571906
22,1.0,1.0,0.6818437552811696,41.0,1018.0,74178.0,25.152247845685793,0.34702959699705016,0.7822267247349547
23,1.0,2.0,1.0915233319627264,23.0,387.0,27091.0,19.26144045029363,0.21282257019619766,0.4661110941691461
24,1.0,3.0,1.1329702897227427,39.0,337.0,33328.0,8.513025417289235,0.2999079999087062,0.5604283878168153
25,1.0,4.0,0.987486416472249,37.0,273.0,32124.0,9.306804420771142,0.2811112253287611,0.5277625397403869
26,1.0,5.0,1.1848692973926875,56.0,389.0,33637.0,7.169042281438255,0.3807223629783475,0.6297732373272116
27,1.0,6.0,0.7332294108801374,42.0,1144.0,69163.0,21.587656211726248,0.2720084516255431,0.9112285271308757
28,1.0,7.0,0.8318160351714663,43.0,177.0,22041.0,3.96068109919092,0.24315409507002383,0.4021556460485952
29,1.0,8.0,0.39682026208915255,35.0,304.0,31797.0,7.8001800913032735,0.1936570684931085,0.3729729270874508
30,1.0,9.0,0.9988991032129966,60.0,297.0,34005.0,6.1607662589896535,0.2816936170723702,0.5216317341935841
31,1.0,10.0,0.7330475077859917,34.0,1175.0,64780.0,34.38606691271791,0.28310750027460196,0.8706117583652804
32,1.0,11.0,1.1796089794345772,59.0,389.0,42570.0,7.068708743938311,0.32668657039565485,0.6161092412407461
33,1.0,12.0,0.9970040038397325,51.0,239.0,29774.0,6.895182499493524,0.27442466779470087,0.47321905057224567
34,1.0,13.0,0.638203228704961,43.0,296.0,34326.0,7.055738107566419,0.24487858645078187,0.45563252494120354
35,1.0,14.0,1.0944689285689626,72.0,921.0,70931.0,13.523472564590136,0.3620258716426291,0.9997838132026163
36,1.0,15.0,0.639462520797792,29.0,1330.0,71910.0,47.711059646969225,0.24143120559673448,0.8679735919338625
37,1.0,16.0,0.7931360704121697,42.0,213.0,30736.0,5.304054534465445,0.22512283503319297,0.40412648763704584
