,round,tube,tox,amount
0,0.0,0.0,0.0,417.934907209567
1,0.0,0.0,1.0,543.8954743880429
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.8835215877757
4,0.0,0.0,4.0,445.79427189510545
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,485.1395495698343
7,0.0,0.0,7.0,357.8877866413054
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,416.6561380261963
11,0.0,1.0,1.0,543.187759531298
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,436.69519136324834
14,0.0,1.0,4.0,444.6418058167229
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,484.16545908590774
17,0.0,1.0,7.0,358.22594934842573
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,423.22898190426696
21,0.0,2.0,1.0,546.825397444437
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,442.8031810950839
24,0.0,2.0,4.0,450.5654546710186
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,489.1722615309684
27,0.0,2.0,7.0,367.27777209289
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
