,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8753488883034258,40.0,419.0,41785.0,10.474989525010475,0.29291425910259083,0.6784237542239062
1,0.0,1.0,0.7538351291519314,40.0,408.0,30075.0,10.1999898000102,0.4493115315579673,0.6833376395306143
2,0.0,2.0,1.120137006603887,40.0,626.0,42073.0,15.64998435001565,0.4193122952220597,0.8878726821370293
3,0.0,3.0,0.7334729001690312,40.0,524.0,41885.0,13.0999869000131,0.3229836854609468,0.5487056391804583
4,0.0,4.0,0.7869920472647882,40.0,405.0,26406.0,10.124989875010126,0.37955345558730247,0.4220627276404505
5,0.0,5.0,1.078608234401391,40.0,244.0,30753.0,6.099993900006099,0.21153615573002005,0.4003121290684345
6,0.0,6.0,1.1510238117699378,40.0,486.0,47770.0,12.149987850012153,0.2856171638469358,0.6506775362500368
7,0.0,7.0,0.9064415711370699,40.0,342.0,35713.0,8.54999145000855,0.2843303023667494,0.6189489075997092
8,0.0,8.0,0.8718501260028466,40.0,420.0,27428.0,10.499989500010498,0.4040004403042161,0.491184906371003
9,0.0,9.0,0.9412508280726387,40.0,382.0,37535.0,9.54999045000955,0.264001374966651,0.5327187284414482
10,0.0,10.0,0.6187844842018744,40.0,246.0,15897.0,6.14999385000615,0.30380629923918145,0.44445842262193247
11,0.0,11.0,0.9489247651927414,40.0,526.0,36301.0,13.14998685001315,0.24158726518606033,0.470303754525796
12,0.0,12.0,1.1012058958169104,40.0,602.0,48171.0,15.04998495001505,0.2541610591029031,0.7731345274353267
13,0.0,13.0,0.9459774149291202,40.0,636.0,40064.0,15.899984100015901,0.3161351075703298,0.8076573259509134
14,0.0,14.0,0.9992751749633487,40.0,446.0,37635.0,11.149988850011152,0.37420551262212076,0.4999999227344507
15,0.0,15.0,0.9361277695942547,40.0,344.0,36988.0,8.5999914000086,0.32336349693361677,0.49998860224004005
16,0.0,16.0,0.6861846140845884,40.0,212.0,30213.0,5.2999947000053,0.3070626714323844,0.505399234247006
17,0.0,17.0,0.8561316378627162,40.0,442.0,33747.0,11.04998895001105,0.2873777405079384,0.4985222767983942
18,0.0,18.0,0.575324458532064,40.0,453.0,32458.0,11.324988675011324,0.35632432276892423,0.37798655377678114
19,0.0,19.0,0.8603078559213512,40.0,502.0,36269.0,12.54998745001255,0.34989911942438623,0.6308678560150113
20,0.0,20.0,0.5257313109224238,40.0,494.0,35283.0,12.349987650012348,0.25666350178198216,0.5571210328326288
21,1.0,0.0,1.2519054111111592,20.0,733.0,43113.0,37.4640841777455,0.3323689092612999,0.8386429009068255
22,1.0,1.0,1.236000987477062,32.0,556.0,40779.0,17.014169879303388,0.4156384350211104,0.6038287677303577
23,1.0,2.0,1.335314273806479,21.0,691.0,40530.0,32.37991582913684,0.37837246715272654,0.7239805933500922
24,1.0,3.0,1.2836832944924867,24.0,651.0,43309.0,26.274215516984622,0.35592535756969124,0.8025508824094914
25,1.0,4.0,1.3721304468949387,36.0,580.0,41226.0,16.295955938927822,0.41062078574135674,0.7858503362710425
26,1.0,5.0,1.3742680813738382,24.0,733.0,44613.0,26.42056278889227,0.39412572564566284,0.7065732569220591
27,1.0,6.0,1.3392795175867946,22.0,710.0,41269.0,25.188826890965146,0.3568866132018872,0.7956350369730029
28,1.0,7.0,0.9411052756741618,22.0,546.0,41105.0,22.828673858194502,0.3538277684835752,0.49999998206117147
29,1.0,8.0,1.3906511134955872,21.0,781.0,39009.0,37.871555811955034,0.4085414615052195,0.7926281430558281
30,1.0,9.0,1.2862391321769262,61.0,602.0,41491.0,10.347951702035516,0.40190360259986757,0.7616633770004535
31,1.0,10.0,1.2693668161005818,22.0,778.0,46529.0,43.88084213862581,0.36955893311788013,0.8032632936984729
32,1.0,11.0,1.262836850591985,25.0,776.0,46240.0,27.31423503684412,0.3618460933063643,0.8382953509219798
33,1.0,12.0,1.4007997209921494,27.0,581.0,38867.0,28.649908831707886,0.411965604596067,0.6121998905130095
34,1.0,13.0,1.267405180223546,21.0,699.0,42198.0,31.521298389983553,0.32396834283004106,0.7178497482140533
