,round,tube,tox,amount
0,0.0,0.0,0.0,415.98030976985297
1,0.0,0.0,1.0,256.5790728797754
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,509.29272741955367
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,317.36249717717936
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,599.9400988614968
10,0.0,1.0,0.0,396.5821022749498
11,0.0,1.0,1.0,231.15115200110972
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,525.7746034598497
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,290.3640999404509
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,596.1520787293207
20,0.0,2.0,0.0,423.2793712351757
21,0.0,2.0,1.0,262.7296307415157
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,508.6004830457427
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,283.9015856393403
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,600.3069313501134
