,round,tube,tox,amount
133,1.0,3.0,3.0,106.13526530818828
134,1.0,3.0,4.0,39.67242661728124
135,1.0,3.0,5.0,272.66844607433006
136,1.0,3.0,6.0,582.2579083560372
137,1.0,3.0,7.0,353.4084950865507
138,1.0,3.0,8.0,240.3466862621483
139,1.0,3.0,9.0,624.1187831157849
140,1,4,0,0
141,1,4,1,0
142,1.0,4.0,2.0,59.82115179681559
143,1.0,4.0,3.0,215.7190949470849
144,1.0,4.0,4.0,153.57520733954314
145,1.0,4.0,5.0,248.0772346160274
146,1.0,4.0,6.0,611.3586736732603
147,1.0,4.0,7.0,280.22166604613915
148,1.0,4.0,8.0,273.8708339415699
149,1.0,4.0,9.0,608.0955812520514
150,1,5,0,0
151,1,5,1,0
152,1.0,5.0,2.0,11.813230042069456
153,1.0,5.0,3.0,171.9736879782177
154,1.0,5.0,4.0,109.50932365765627
155,1.0,5.0,5.0,262.894899539365
156,1.0,5.0,6.0,598.4390124183453
157,1.0,5.0,7.0,310.2244650910481
158,1.0,5.0,8.0,269.54994379622235
159,1.0,5.0,9.0,614.6642618722784
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,11.822081661713163
162,1.0,6.0,2.0,27.437390969887737
163,1.0,6.0,3.0,188.5911729541963
164,1.0,6.0,4.0,124.84036782100945
165,1.0,6.0,5.0,264.34152919464475
166,1.0,6.0,6.0,604.6537592614601
167,1.0,6.0,7.0,319.3925339320887
168,1.0,6.0,8.0,262.10013320079486
169,1.0,6.0,9.0,616.6714784666668
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,50.43218299261377
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,143.09992913070653
174,1.0,7.0,4.0,79.34259219911526
175,1.0,7.0,5.0,275.2352672369187
176,1.0,7.0,6.0,590.9152330985323
177,1.0,7.0,7.0,340.74644901797706
178,1.0,7.0,8.0,259.71619381025914
179,1.0,7.0,9.0,621.3466105428672
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,25.778230991250616
183,1.0,8.0,3.0,184.15550699118918
184,1.0,8.0,4.0,122.10174319496063
185,1.0,8.0,5.0,255.92190905504538
186,1.0,8.0,6.0,601.7384984932538
187,1.0,8.0,7.0,295.00072124904267
188,1.0,8.0,8.0,272.8278604582101
189,1.0,8.0,9.0,611.331242476568
190,1,9,0,0
191,1,9,1,0
192,1.0,9.0,2.0,33.0058087833393
193,1.0,9.0,3.0,195.2817934032968
194,1.0,9.0,4.0,130.62372459870565
195,1.0,9.0,5.0,249.66644917702286
196,1.0,9.0,6.0,607.5173056759102
197,1.0,9.0,7.0,298.371240090284
198,1.0,9.0,8.0,256.5872733601791
199,1.0,9.0,9.0,612.0691690200024
200,2,0,0,0
201,2,0,1,0
202,2.0,0.0,2.0,30.33932334458813
203,2.0,0.0,3.0,189.86381827837704
204,2.0,0.0,4.0,126.93370214252397
205,2.0,0.0,5.0,246.6875717556987
206,2.0,0.0,6.0,604.2765630907165
207,2.0,0.0,7.0,283.45515134794533
208,2.0,0.0,8.0,267.4639968295029
209,2.0,0.0,9.0,608.8035062761788
210,2,1,0,0
211,2,1,1,0
212,2.0,1.0,2.0,41.84844208820198
213,2.0,1.0,3.0,200.14890168051284
214,2.0,1.0,4.0,137.4137219431945
215,2.0,1.0,5.0,246.99364558608247
216,2.0,1.0,6.0,607.2031403580007
217,2.0,1.0,7.0,282.40843757426535
218,2.0,1.0,8.0,269.2519513724054
219,2.0,1.0,9.0,608.574343374751
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,63.394123028892736
222,2.0,2.0,2.0,9.676672419498175
223,2.0,2.0,3.0,168.3330451155387
224,2.0,2.0,4.0,106.84394034422459
225,2.0,2.0,5.0,287.30905575179867
226,2.0,2.0,6.0,596.4338678314084
227,2.0,2.0,7.0,347.9152508947434
228,2.0,2.0,8.0,275.6587884844725
229,2.0,2.0,9.0,622.9161164375563
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,83.53055442910521
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,120.63523660758423
234,2.0,3.0,4.0,56.45697547892589
235,2.0,3.0,5.0,283.6538102405151
236,2.0,3.0,6.0,584.5184920839334
237,2.0,3.0,7.0,359.0520164413496
238,2.0,3.0,8.0,255.84229230063684
239,2.0,3.0,9.0,625.3543508139062
240,2,4,0,0
241,2.0,4.0,1.0,28.850684378816496
242,2,4,2,0
243,2.0,4.0,3.0,155.544729685817
244,2.0,4.0,4.0,93.55754517554368
245,2.0,4.0,5.0,274.5431418219856
246,2.0,4.0,6.0,593.0323291809253
247,2.0,4.0,7.0,328.81046664705275
248,2.0,4.0,8.0,271.78488697485017
249,2.0,4.0,9.0,618.7333991566256
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,57.254507928656814
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,150.4091561701625
254,2.0,5.0,4.0,87.65516289272117
255,2.0,5.0,5.0,280.81731954792326
256,2.0,5.0,6.0,592.192383686767
257,2.0,5.0,7.0,344.5196415854885
258,2.0,5.0,8.0,266.57001955805134
259,2.0,5.0,9.0,622.1726966976122
260,2,6,0,0
261,2,6,1,0
262,2.0,6.0,2.0,83.80654052356043
263,2.0,6.0,3.0,240.8385893354949
264,2.0,6.0,4.0,176.9481298228257
265,2.0,6.0,5.0,229.58831941876875
266,2.0,6.0,6.0,620.5692555972995
267,2.0,6.0,7.0,256.43344104156455
268,2.0,6.0,8.0,263.88808774369795
269,2.0,6.0,9.0,602.8874920886617
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,49.59829717765065
273,2.0,7.0,3.0,206.23667961967047
274,2.0,7.0,4.0,144.12224339420715
275,2.0,7.0,5.0,254.91255748884205
276,2.0,7.0,6.0,608.4663501943668
277,2.0,7.0,7.0,292.5569314104605
278,2.0,7.0,8.0,273.57284151775275
279,2.0,7.0,9.0,610.7962098974884
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,49.21689710480056
283,2.0,8.0,3.0,206.00006903368916
284,2.0,8.0,4.0,143.81828306597
285,2.0,8.0,5.0,261.4248013181021
286,2.0,8.0,6.0,608.4573709696872
287,2.0,8.0,7.0,304.45392885229035
288,2.0,8.0,8.0,273.12585288202723
289,2.0,8.0,9.0,613.4008860951346
290,2,9,0,0
291,2,9,1,0
292,2.0,9.0,2.0,11.626086101671032
293,2.0,9.0,3.0,175.48333224157065
294,2.0,9.0,4.0,110.86773444242792
295,2.0,9.0,5.0,249.93646735119245
296,2.0,9.0,6.0,601.4960389617011
297,2.0,9.0,7.0,299.50941599290064
298,2.0,9.0,8.0,255.84229230063636
299,2.0,9.0,9.0,612.3183562369263
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,62.94159383502028
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,148.2902073082276
304,3.0,0.0,4.0,85.3454005374656
305,3.0,0.0,5.0,281.9243349430326
306,3.0,0.0,6.0,591.7292713121707
307,3.0,0.0,7.0,347.664972608835
308,3.0,0.0,8.0,265.2290536508741
309,3.0,0.0,9.0,622.861321612452
310,3,1,0,0
311,3,1,1,0
312,3.0,1.0,2.0,45.99032521459021
313,3.0,1.0,3.0,203.46252799169116
314,3.0,1.0,4.0,141.0240298364871
315,3.0,1.0,5.0,254.24316119034265
316,3.0,1.0,6.0,607.9289492278831
317,3.0,1.0,7.0,293.3588466889277
318,3.0,1.0,8.0,271.3378983391249
319,3.0,1.0,9.0,610.971777695041
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,23.486662342360624
322,3.0,2.0,2.0,7.849319842332039
323,3.0,2.0,3.0,170.1882754538613
324,3.0,2.0,4.0,106.63036521564665
325,3.0,2.0,5.0,268.1445105219867
326,3.0,2.0,6.0,598.9145304455642
327,3.0,2.0,7.0,325.8438111051871
328,3.0,2.0,8.0,262.3981256246124
329,3.0,2.0,9.0,618.0838926643958
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,85.3460527025844
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,120.880935809867
334,3.0,3.0,4.0,57.43923696088211
335,3.0,3.0,5.0,286.61919633577173
336,3.0,3.0,6.0,583.9090983527005
337,3.0,3.0,7.0,360.0561059058707
338,3.0,3.0,8.0,260.61017108170984
339,3.0,3.0,9.0,625.5741817369042
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,16.83016003627343
342,3.0,4.0,2.0,9.147025253606337
343,3.0,4.0,3.0,170.80139035123435
344,3.0,4.0,4.0,107.58477328110378
345,3.0,4.0,5.0,267.18328721775885
346,3.0,4.0,6.0,598.7830093287131
347,3.0,4.0,7.0,322.16232931380256
348,3.0,4.0,8.0,264.63306880324063
349,3.0,4.0,9.0,617.277885262867
350,3,5,0,0
351,3,5,1,0
352,3.0,5.0,2.0,52.308326244260265
353,3.0,5.0,3.0,208.13083917013648
354,3.0,5.0,4.0,146.37056037088473
355,3.0,5.0,5.0,253.89154546129586
356,3.0,5.0,6.0,608.709940326724
357,3.0,5.0,7.0,288.63759835440464
358,3.0,5.0,8.0,275.9567809082896
359,3.0,5.0,9.0,609.9381283881268
360,3,6,0,0
361,3,6,1,0
362,3.0,6.0,2.0,63.180427639030036
363,3.0,6.0,3.0,220.90398637019499
364,3.0,6.0,4.0,157.54173806279914
365,3.0,6.0,5.0,237.06159734445941
366,3.0,6.0,6.0,614.0560233712621
367,3.0,6.0,7.0,267.51446297905153
368,3.0,6.0,8.0,266.2720271342345
369,3.0,6.0,9.0,605.3135222048562
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,26.753592477345716
373,3.0,7.0,3.0,187.23062435444854
374,3.0,7.0,4.0,123.9060859688043
375,3.0,7.0,5.0,258.19528538010974
376,3.0,7.0,6.0,603.8470544749373
377,3.0,7.0,7.0,306.15784341453997
378,3.0,7.0,8.0,264.7820650151488
379,3.0,7.0,9.0,613.7739336413593
380,3,8,0,0
381,3,8,1,0
382,3.0,8.0,2.0,38.42283329685177
383,3.0,8.0,3.0,198.82696833068542
384,3.0,8.0,4.0,135.01762587237684
385,3.0,8.0,5.0,248.17289591312007
386,3.0,8.0,6.0,607.800702393396
387,3.0,8.0,7.0,290.7075271971919
388,3.0,8.0,8.0,262.2491294127037
389,3.0,8.0,9.0,610.391309488147
390,3,9,0,0
391,3.0,9.0,1.0,1.1580958807776145
392,3.0,9.0,2.0,21.869567977395455
393,3.0,9.0,3.0,184.38427615420244
394,3.0,9.0,4.0,120.09004529220034
395,3.0,9.0,5.0,259.1292216373028
396,3.0,9.0,6.0,603.8870719656691
397,3.0,9.0,7.0,313.4946512797844
398,3.0,9.0,8.0,258.37522790308174
399,3.0,9.0,9.0,615.3802220268735
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,78.98889320641061
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,142.4308117049826
404,4.0,0.0,4.0,79.67119815974344
405,4.0,0.0,5.0,287.3995214120349
406,4.0,0.0,6.0,589.7870468797489
407,4.0,0.0,7.0,356.54018029600735
408,4.0,0.0,8.0,266.12303092232577
409,4.0,0.0,9.0,624.8044204762597
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,9.256487606449934
412,4.0,1.0,2.0,30.600699209186192
413,4.0,1.0,3.0,188.34606305203582
414,4.0,1.0,4.0,126.44351579260278
415,4.0,1.0,5.0,269.5300158426554
416,4.0,1.0,6.0,602.8642713648493
417,4.0,1.0,7.0,317.9735923672527
418,4.0,1.0,8.0,274.01983015347855
419,4.0,1.0,9.0,616.3608216528069
420,4,2,0,0
421,4.0,2.0,1.0,29.74110550856136
422,4.0,2.0,2.0,0.06198842580916267
423,4.0,2.0,3.0,162.14298987640282
424,4.0,2.0,4.0,99.08772658503968
425,4.0,2.0,5.0,271.5264122053071
426,4.0,2.0,6.0,596.0172281267181
427,4.0,2.0,7.0,329.30292785642115
428,4.0,2.0,8.0,265.2290536508744
429,4.0,2.0,9.0,618.8412164438515
430,4,3,0,0
431,4.0,3.0,1.0,17.679569564029443
432,4.0,3.0,2.0,0.891209931618551
433,4.0,3.0,3.0,163.4393125827242
434,4.0,3.0,4.0,100.07368862189854
435,4.0,3.0,5.0,266.7752108852929
436,4.0,3.0,6.0,596.6969515123718
437,4.0,3.0,7.0,322.63210842091746
438,4.0,3.0,8.0,263.29210289606345
439,4.0,3.0,9.0,617.3807366305701
440,4,4,0,0
441,4.0,4.0,1.0,87.25598563603539
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,123.55321707679255
444,4.0,4.0,4.0,58.1285130984802
445,4.0,4.0,5.0,280.85086626213314
446,4.0,4.0,6.0,586.5569880768246
447,4.0,4.0,7.0,361.11242392304234
448,4.0,4.0,8.0,247.94549306948386
449,4.0,4.0,9.0,625.8054473490832
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,11.941788813678048
452,4.0,5.0,2.0,28.48719216199057
453,4.0,5.0,3.0,188.93234572259175
454,4.0,5.0,4.0,125.54808090805227
455,4.0,5.0,5.0,265.57741865338653
456,4.0,5.0,6.0,604.416641621042
457,4.0,5.0,7.0,319.4587398282175
458,4.0,5.0,8.0,264.4840725913316
459,4.0,5.0,9.0,616.6859732938392
460,4,6,0,0
461,4,6,1,0
462,4.0,6.0,2.0,99.35248772226409
463,4.0,6.0,3.0,254.89974548554
464,4.0,6.0,4.0,191.17411348496202
465,4.0,6.0,5.0,200.2847264923587
466,4.0,6.0,6.0,624.6646692909073
467,4.0,6.0,7.0,203.09801154972462
468,4.0,6.0,8.0,265.6760422866004
469,4.0,6.0,9.0,591.210468169989
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,41.575863395159644
472,4.0,7.0,2.0,2.221494675094221
473,4.0,7.0,3.0,162.08034814240133
474,4.0,7.0,4.0,100.2256815838883
475,4.0,7.0,5.0,279.1276871050013
476,4.0,7.0,6.0,594.8839869951928
477,4.0,7.0,7.0,335.8483241714061
478,4.0,7.0,8.0,272.9768566701188
479,4.0,7.0,9.0,620.2742366717837
480,4,8,0,0
481,4,8,1,0
482,4.0,8.0,2.0,31.209487012342233
483,4.0,8.0,3.0,193.4012481777937
484,4.0,8.0,4.0,128.8735680516364
485,4.0,8.0,5.0,254.16797347163165
486,4.0,8.0,6.0,606.8281051815815
487,4.0,8.0,7.0,305.65929301814884
488,4.0,8.0,8.0,257.332254419722
489,4.0,8.0,9.0,613.6647832143583
490,4,9,0,0
491,4,9,1,0
492,4.0,9.0,2.0,47.54755773264578
493,4.0,9.0,3.0,206.040602691058
494,4.0,9.0,4.0,142.93534179129276
495,4.0,9.0,5.0,246.52351691796463
496,4.0,9.0,6.0,609.3267262450972
497,4.0,9.0,7.0,283.429977997535
498,4.0,9.0,8.0,267.1660044056855
499,4.0,9.0,9.0,608.7979949337627
500,5,0,0,0
501,5.0,0.0,1.0,70.28043132691106
502,5.0,0.0,2.0,4.702032599009145
503,5.0,0.0,3.0,160.9562644195226
504,5.0,0.0,4.0,101.09533707868411
505,5.0,0.0,5.0,294.5589451975069
506,5.0,0.0,6.0,592.6939023800599
507,5.0,0.0,7.0,351.7238304524833
508,5.0,0.0,8.0,285.7905308942534
509,5.0,0.0,9.0,623.7499500640148
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,22.664001808596513
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,155.6878370126943
514,5.0,1.0,4.0,91.36855329640476
515,5.0,1.0,5.0,265.0406675678259
516,5.0,1.0,6.0,595.2400679542615
517,5.0,1.0,7.0,325.38882594386996
518,5.0,1.0,8.0,256.73626957208756
519,5.0,1.0,9.0,617.9842802179983
520,5,2,0,0
521,5,2,1,0
522,5.0,2.0,2.0,40.521226180378605
523,5.0,2.0,3.0,200.5895617798734
524,5.0,2.0,4.0,136.8815590764282
525,5.0,2.0,5.0,239.65864004471229
526,5.0,2.0,6.0,608.2391902338547
527,5.0,2.0,7.0,275.0105720739998
528,5.0,2.0,8.0,262.99411047224623
529,5.0,2.0,9.0,606.9546872996658
530,5,3,0,0
531,5.0,3.0,1.0,46.40305439977567
532,5.0,3.0,2.0,1.1804302767691859
533,5.0,3.0,3.0,164.19046398702494
534,5.0,3.0,4.0,100.54190512691162
535,5.0,3.0,5.0,274.87220038027124
536,5.0,3.0,6.0,597.1865036770126
537,5.0,3.0,7.0,338.5180769890042
538,5.0,3.0,8.0,261.50414835316116
539,5.0,3.0,9.0,620.8587405898184
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,60.79705075363862
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,136.43746902963056
544,5.0,4.0,4.0,73.49485605685008
545,5.0,4.0,5.0,280.9530947037787
546,5.0,4.0,6.0,588.1460842286198
547,5.0,4.0,7.0,346.4788998123569
548,5.0,4.0,8.0,264.63306880324023
549,5.0,4.0,9.0,622.6016480606362
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,12.38463476555106
552,5.0,5.0,2.0,25.191590692902764
553,5.0,5.0,3.0,181.8044614433976
554,5.0,5.0,4.0,120.80798963902699
555,5.0,5.0,5.0,273.2810046264933
556,5.0,5.0,6.0,600.0468518818884
557,5.0,5.0,7.0,319.7036626470252
558,5.0,5.0,8.0,279.5326899940942
559,5.0,5.0,9.0,616.7395956165747
560,5,6,0,0
561,5,6,1,0
562,5.0,6.0,2.0,33.328622761523505
563,5.0,6.0,3.0,193.82150774470622
564,5.0,6.0,4.0,130.19054957729992
565,5.0,6.0,5.0,256.4252747920805
566,5.0,6.0,6.0,606.1228029410603
567,5.0,6.0,7.0,304.4870732415534
568,5.0,6.0,8.0,263.1431066841549
569,5.0,6.0,9.0,613.4081425816744
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,72.46303300628415
572,5,7,2,0
573,5.0,7.0,3.0,131.4182049002591
574,5.0,7.0,4.0,66.36928574322756
575,5.0,7.0,5.0,277.64102166857054
576,5.0,7.0,6.0,588.5845133090544
577,5.0,7.0,7.0,352.93095214657575
578,5.0,7.0,8.0,250.77642109574617
579,5.0,7.0,9.0,624.0142319687255
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,54.590571032167176
583,5.0,8.0,3.0,213.10929119254843
584,5.0,8.0,4.0,149.6707218917753
585,5.0,8.0,5.0,237.79862019012882
586,5.0,8.0,6.0,611.7717935644549
587,5.0,8.0,7.0,269.60960661344774
588,5.0,8.0,8.0,265.37804986278303
589,5.0,8.0,9.0,605.7722237202463
590,5,9,0,0
591,5.0,9.0,1.0,36.536456660610376
592,5.0,9.0,2.0,19.1521099887276
593,5.0,9.0,3.0,177.63698630073722
594,5.0,9.0,4.0,115.81982891521403
595,5.0,9.0,5.0,278.0737157944013
596,5.0,9.0,6.0,599.5494096461115
597,5.0,9.0,7.0,333.06120215453893
598,5.0,9.0,8.0,274.01983015347867
599,5.0,9.0,9.0,619.6640364584306
600,6,0,0,0
601,6.0,0.0,1.0,25.475440685789497
602,6.0,0.0,2.0,17.252926849465982
603,6.0,0.0,3.0,174.53879358380198
604,6.0,0.0,4.0,113.50794012149017
605,6.0,0.0,5.0,277.08125992198654
606,6.0,0.0,6.0,597.8835354824524
607,6.0,0.0,7.0,326.943735798631
608,6.0,0.0,8.0,278.9367051464604
609,6.0,0.0,9.0,618.3247053301312
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,36.66887498857273
612,6.0,1.0,2.0,19.25450864334816
613,6.0,1.0,3.0,178.45369012034737
614,6.0,1.0,4.0,116.21460238698066
615,6.0,1.0,5.0,276.7669886059503
616,6.0,1.0,6.0,600.1877740346256
617,6.0,1.0,7.0,333.1344381636053
618,6.0,1.0,8.0,271.33789833912465
619,6.0,1.0,9.0,619.6800704275527
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,11.696018921749381
622,6.0,2.0,2.0,19.49951942932541
623,6.0,2.0,3.0,178.88313005385317
624,6.0,2.0,4.0,116.52522417243472
625,6.0,2.0,5.0,268.5713441188978
626,6.0,2.0,6.0,600.4278029062265
627,6.0,2.0,7.0,319.3228129794911
628,6.0,2.0,8.0,270.5929172795823
629,6.0,2.0,9.0,616.6562140685197
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,34.237250693271
632,6.0,3.0,2.0,7.531175402568623
633,6.0,3.0,3.0,168.44884225141078
634,6.0,3.0,4.0,105.73563811411121
635,6.0,3.0,5.0,274.20784000367837
636,6.0,3.0,6.0,597.6049827721058
637,6.0,3.0,7.0,331.78959065135336
638,6.0,3.0,8.0,267.7619892533197
639,6.0,3.0,9.0,619.3856354390812
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,61.46194553744649
642,6,4,2,0
643,6.0,4.0,3.0,127.93542037967039
644,6.0,4.0,4.0,61.99111981367937
645,6.0,4.0,5.0,271.19963969234095
646,6.0,4.0,6.0,588.3632691964611
647,6.0,4.0,7.0,346.8466301799304
648,6.0,4.0,8.0,244.81657261940416
649,6.0,4.0,9.0,622.6821573269659
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,30.47097596031562
653,6.0,5.0,3.0,192.2698787253622
654,6.0,5.0,4.0,128.00508641107064
655,6.0,5.0,5.0,244.1516493926836
656,6.0,5.0,6.0,606.2422814564708
657,6.0,5.0,7.0,286.51617467888923
658,6.0,5.0,8.0,258.97121275071584
659,6.0,5.0,9.0,609.4736732363328
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,89.12144999327214
663,6.0,6.0,3.0,247.41222986371295
664,6.0,6.0,4.0,182.5462030505422
665,6.0,6.0,5.0,192.57384822393067
666,6.0,6.0,6.0,623.4608529738298
667,6.0,6.0,7.0,196.35906292506422
668,6.0,6.0,8.0,257.92823926735593
669,6.0,6.0,9.0,589.7350724522345
670,6.0,7.0,0.0,0.0
671,6,7,1,0
672,6.0,7.0,2.0,68.6301532921664
673,6.0,7.0,3.0,224.35959687919464
674,6.0,7.0,4.0,161.91602544872853
675,6.0,7.0,5.0,253.0149497609699
676,6.0,7.0,6.0,614.2474358913971
677,6.0,7.0,7.0,290.2640281311962
678,6.0,7.0,8.0,272.3808718224846
