,round,tube,tox,amount
0,0.0,0.0,0.0,673.7270042401483
1,0.0,0.0,1.0,658.1817809990264
2,0.0,0.0,2.0,692.8247193284994
3,0.0,0.0,3.0,667.6625719316245
4,0.0,0.0,4.0,686.9743312651387
5,0.0,0.0,5.0,685.0578658703064
6,0.0,0.0,6.0,668.603591856675
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,654.1943770624803
10,0.0,1.0,0.0,642.920172928822
11,0.0,1.0,1.0,609.1471436748757
12,0.0,1.0,2.0,684.4112265057263
13,0.0,1.0,3.0,629.7447912319807
14,0.0,1.0,4.0,671.7008701379789
15,0.0,1.0,5.0,667.5372218686726
16,0.0,1.0,6.0,631.789219476223
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,600.4842439720261
20,0.0,2.0,0.0,680.2371270832975
21,0.0,2.0,1.0,668.5438175656386
22,0.0,2.0,2.0,694.6026649816156
23,0.0,2.0,3.0,675.6753859662654
24,0.0,2.0,4.0,690.2019305976714
25,0.0,2.0,5.0,688.7603415838596
26,0.0,2.0,6.0,676.3832328125425
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,665.5444429231038
