,round,tube,tox,amount
0,0.0,0.0,0.0,686.608111879525
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,691.7966365888497
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,677.3234156064672
8,0.0,0.0,8.0,676.8678343379132
9,0.0,0.0,9.0,695.615654993279
10,0.0,1.0,0.0,666.118523055198
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.24549056979
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,642.6282414843608
18,0.0,1.0,8.0,641.4756208749197
19,0.0,1.0,9.0,688.9076071329955
20,0.0,2.0,0.0,666.9220363424265
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.7376923744583
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,643.9888365479736
28,0.0,2.0,8.0,642.8635508146458
29,0.0,2.0,9.0,689.1706678333983
