,round,tube,tox,amount
0,0.0,0.0,0.0,642.224183544404
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,676.2136433275455
3,0.0,0.0,3.0,698.1510568191314
4,0.0,0.0,4.0,662.7208566077567
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.506131652311
7,0.0,0.0,7.0,636.8957741654641
8,0.0,0.0,8.0,632.1367017188388
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,654.3762925405995
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.2166777568085
13,0.0,1.0,3.0,698.539948927286
14,0.0,1.0,4.0,670.5618572474535
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8203401239648
17,0.0,1.0,7.0,650.1686187136866
18,0.0,1.0,8.0,646.4105319846194
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,617.9199655520131
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,666.2075744690211
23,0.0,2.0,3.0,697.373272602824
24,0.0,2.0,4.0,647.0388553283613
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.8777147090038
27,0.0,2.0,7.0,610.3500850690168
28,0.0,2.0,8.0,603.5890411872833
29,0.0,2.0,9.0,700.0
