,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.7110966738396123,737.0,1098.0,122775.0,1.271195210042469,0.4552584581516207,0.9998867324502277
22,1.0,1.0,1.7187502351394366,709.0,1159.0,125717.0,1.2104284118300157,0.4526648833792464,0.9998884144776021
23,1.0,2.0,1.7116347842827984,620.0,1081.0,115972.0,1.2097018448859265,0.47289661115777404,0.9997456146466281
24,1.0,3.0,1.667644443547541,562.0,1048.0,113206.0,1.5349312232356986,0.46724393223166427,0.9998169007323139
25,1.0,4.0,1.7445466555802551,411.0,953.0,100409.0,1.7446659534086468,0.4854637720296866,0.9997579117715745
26,1.0,5.0,1.7103720214974198,382.0,1004.0,102784.0,2.1644264199200727,0.4698224358074037,0.9997381657432678
27,1.0,6.0,1.6866680620576484,332.0,955.0,97631.0,2.114219012296267,0.46148479117282015,0.9997248172559045
28,1.0,7.0,1.590195914727456,263.0,911.0,92462.0,2.240899942520807,0.4446657605729747,0.9998076091971184
29,1.0,8.0,1.632874425860045,211.0,870.0,86175.0,3.307616085328087,0.4430405289079954,0.9997593323175019
30,1.0,9.0,1.6930347102846226,198.0,826.0,85334.0,3.35379101048014,0.4385961721767705,0.9998590017341848
31,1.0,10.0,1.7150606023479396,181.0,828.0,81543.0,3.9528656642860747,0.44476073298453744,0.9997646247149736
32,1.0,11.0,1.6675562697974036,162.0,819.0,81237.0,4.744876225885208,0.45819444451755564,0.9997133184738426
33,1.0,12.0,1.6436589595546236,142.0,842.0,81237.0,3.7421493729306845,0.41682094443251316,0.9997471101283079
34,1.0,13.0,1.6016937866631622,113.0,868.0,77153.0,5.8638310466469665,0.43871085812183463,0.9997864797814395
35,1.0,14.0,1.6844392832549238,99.0,850.0,75264.0,7.300991281318682,0.46924073873321703,0.9997192508926539
36,1.0,15.0,1.7213178844161843,64.0,731.0,64369.0,9.609414570293243,0.37477750924698006,0.9650232819014021
37,1.0,16.0,1.629773834848979,75.0,757.0,66313.0,8.14142126212262,0.4058626991869797,0.9890893674272941
