,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.8744775134691365,45.0,842.0,79638.0,23.396848398432834,0.4325932429627851,0.9353486191076092
22,1.0,1.0,0.7311310801922082,29.0,346.0,23714.0,19.129122728575872,0.3493188009022863,0.4999999917286916
23,1.0,2.0,1.4450235744427928,65.0,700.0,63375.0,10.010178969364596,0.5054651330426172,0.999762988223115
24,1.0,3.0,0.7658091789301176,19.0,380.0,20733.0,27.46290102895053,0.3937675684575811,0.4999999244467509
25,1.0,4.0,0.7119384238460137,33.0,788.0,71721.0,43.93364456870956,0.38675912707190263,0.9183785370876392
26,1.0,5.0,0.8250673672742904,51.0,781.0,77059.0,16.84245281214474,0.40651702521962874,0.9997425685598618
27,1.0,6.0,0.7727753814421815,31.0,320.0,36206.0,10.327262708549684,0.3895325887568596,0.9930772183194931
28,1.0,7.0,0.5058524809342949,25.0,572.0,52499.0,19.518498460926068,0.22952915004991647,0.32103323322114574
29,1.0,8.0,0.7573601050923211,29.0,863.0,86338.0,31.005013013136004,0.37415763900187815,0.9290877518339969
30,1.0,9.0,1.0017224366022806,31.0,448.0,43098.0,16.22154274786587,0.42680993947765955,0.9996733476042796
31,1.0,10.0,1.036982548458009,52.0,371.0,37848.0,5.9355829177075385,0.5010209729466335,0.9941121081986068
32,1.0,11.0,0.970320822874636,39.0,359.0,41942.0,8.033752581257502,0.3180558200816993,0.6164562328741301
33,1.0,12.0,1.0648455095719676,49.0,534.0,36896.0,8.934095003560062,0.5367096659714179,0.9997992229272593
34,1.0,13.0,0.9658802199942002,47.0,779.0,75500.0,16.578568092724495,0.4042737348461941,0.9571103831825554
35,1.0,14.0,0.9710056771706619,66.0,964.0,92420.0,15.640692421356288,0.4082190929047539,0.9998523746303903
36,1.0,15.0,1.1128850253356577,45.0,849.0,50094.0,19.08293733312508,0.5558527627040847,0.999771828178181
37,1.0,16.0,0.624922083925329,41.0,188.0,28544.0,4.058708588042593,0.2981695509498865,0.49344781679295846
38,1.0,17.0,0.8191580742704581,39.0,328.0,36301.0,13.268128388064648,0.40450749486703197,0.6233818077881175
39,1.0,18.0,0.862185840777862,48.0,687.0,60827.0,18.722787415277004,0.4303180927055059,0.95192404727551
40,1.0,19.0,0.614113327899264,39.0,169.0,23982.0,5.0352212069030315,0.27549765982620855,0.4028498352396823
41,1.0,20.0,0.4835823291995379,31.0,222.0,30884.0,8.696418022972203,0.2528315202793282,0.404982179096102
42,2.0,0.0,1.441786630742062,76.0,479.0,38004.0,6.091890614291267,0.47777127746029013,0.9933955227830064
43,2.0,1.0,1.5179850469680498,54.0,700.0,58794.0,12.165030310221441,0.4917918943559674,0.9997904988809821
44,2.0,2.0,1.0282895762503825,34.0,916.0,89157.0,37.805885504516965,0.3266850564899385,0.999809983411121
45,2.0,3.0,1.5304868475602074,71.0,608.0,50530.0,8.97086487108039,0.5045665507809699,0.9998013076201654
46,2.0,4.0,1.1484533853734844,50.0,485.0,51498.0,9.478515309689234,0.4082971642127776,0.6738445991243711
47,2.0,5.0,1.636095393941711,70.0,640.0,61390.0,9.159988404329521,0.4742739230034404,0.9997595803227782
48,2.0,6.0,0.7805872171706296,48.0,986.0,82701.0,16.53863040680718,0.33392768173690734,0.9997447324482137
49,2.0,7.0,0.9016540307268464,27.0,344.0,42712.0,17.48373024255831,0.34915090668598237,0.6290694298637162
50,2.0,8.0,0.499324501933523,21.0,773.0,37358.0,42.3094496174873,0.3573395192171911,0.9735135722570634
51,2.0,9.0,1.0347903779838217,51.0,346.0,26898.0,7.123195691731533,0.41550902607252693,0.7179628280705455
52,2.0,10.0,0.6919789694716059,17.0,269.0,13876.0,15.833314629651802,0.42672963142785103,0.49996946859487323
53,2.0,11.0,0.12321339434043017,16.0,187.0,27288.0,13.277758897734106,0.21860063394629758,0.3554854463824597
54,2.0,12.0,0.8606376379425276,33.0,761.0,65387.0,25.488060714805336,0.39002926361105583,0.49999998002547197
55,2.0,13.0,1.191332954032373,36.0,795.0,45322.0,26.04926806429748,0.5571395474163896,0.9996989978706017
56,2.0,14.0,1.4016010306199926,52.0,668.0,60885.0,14.278952565029243,0.47792455750839546,0.9996937028716206
57,2.0,15.0,0.6314686137217714,37.0,569.0,49828.0,18.588986146712937,0.2885761187922996,0.5660609890734023
58,2.0,16.0,0.649378411353233,30.0,774.0,45030.0,24.152165856879563,0.4454809229113035,0.9997892858339904
59,2.0,17.0,0.6889658489091746,14.0,383.0,12042.0,28.291624045204266,0.5622842563345529,0.6960378259149124
60,2.0,18.0,1.1179291833022083,57.0,375.0,35664.0,6.175751394772171,0.519023848748499,0.9997782124289486
61,2.0,19.0,1.5035913469830713,87.0,816.0,74086.0,7.639033734458984,0.479747103988595,0.9996920588109108
62,2.0,20.0,0.6904914363386152,21.0,302.0,17167.0,14.52776351081676,0.4584133806165618,0.47251624064826436
63,3.0,0.0,1.2598418158510833,55.0,609.0,53984.0,12.834278423388543,0.3314290888594691,0.7149212475238926
64,3.0,1.0,1.5725888602652693,95.0,646.0,55807.0,8.101113293578077,0.4984769564172673,0.9997501839564531
65,3.0,2.0,0.9035919208101963,38.0,599.0,33010.0,16.608566656710064,0.46906482308351893,0.5500789658414192
66,3.0,3.0,1.3425022766084012,44.0,569.0,42065.0,13.29720930772897,0.44464187097723373,0.9997073092165456
67,3.0,4.0,1.4535737747814022,66.0,509.0,46912.0,8.693442148126403,0.4010270315141621,0.9350236754363352
68,3.0,5.0,1.7424183376989486,62.0,591.0,46155.0,11.197600916635414,0.5042194271369792,0.9997469616321799
69,3.0,6.0,1.1131929862613648,40.0,569.0,36351.0,14.07132423773572,0.48945813314475184,0.9997730042242371
70,3.0,7.0,1.311096932874836,88.0,479.0,45490.0,5.248310660979483,0.515725553067721,0.999778596925538
71,3.0,8.0,0.5133250699575179,18.0,210.0,32329.0,10.583321458348323,0.2674271590348253,0.4612807725827843
72,3.0,9.0,1.731789352352612,81.0,670.0,59604.0,8.38987336304596,0.5270868669374857,0.9997924926226857
73,3.0,10.0,0.9347042484026435,60.0,792.0,72667.0,10.034622529854705,0.4565819257707108,0.9999185042118353
74,3.0,11.0,1.4621176583330209,58.0,590.0,53587.0,11.636227499421082,0.504051108235718,0.999787197632606
75,3.0,12.0,1.3706454389573175,44.0,739.0,59243.0,16.435219149749848,0.48505871566098424,0.999783612438102
76,3.0,13.0,1.0831876737156427,56.0,369.0,34557.0,6.4942133513079625,0.5054212470100673,0.9997098742478855
77,3.0,14.0,1.514133864184907,65.0,689.0,61460.0,10.7877480092741,0.4642212461132249,0.9997602027799276
78,3.0,15.0,2.0040753209030893,119.0,625.0,52466.0,6.479422349854006,0.5565943990188312,0.9997883302001481
