,round,tube,tox,amount
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,392.84657062101064
206,2.0,0.0,6.0,254.43438086268284
207,2.0,0.0,7.0,586.4613310685579
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,455.17101749440087
210,2.0,1.0,0.0,475.4421876786428
211,2.0,1.0,1.0,441.66567917596063
212,2.0,1.0,2.0,113.14407987493381
213,2.0,1.0,3.0,666.5966598649393
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,409.9517352289447
216,2.0,1.0,6.0,259.68879483894716
217,2.0,1.0,7.0,583.479033042851
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,424.7604005424736
220,2.0,2.0,0.0,485.45409744442077
221,2.0,2.0,1.0,453.27409524943954
222,2.0,2.0,2.0,117.38625094331904
223,2.0,2.0,3.0,676.7512752659975
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,418.0508106317431
226,2.0,2.0,6.0,265.8534339178557
227,2.0,2.0,7.0,588.6687012608136
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,429.16667427759654
230,2.0,3.0,0.0,480.385727673017
231,2.0,3.0,1.0,447.4455145002177
232,2.0,3.0,2.0,131.11045385672125
233,2.0,3.0,3.0,668.556322486196
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,418.03013290859457
236,2.0,3.0,6.0,271.881066702933
237,2.0,3.0,7.0,586.0386431594023
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,434.14390508168276
240,2.0,4.0,0.0,483.508205478614
241,2.0,4.0,1.0,451.0363365689347
242,2.0,4.0,2.0,120.29915219598749
243,2.0,4.0,3.0,641.210121362293
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,411.4462515947149
246,2.0,4.0,6.0,272.8672051033881
247,2.0,4.0,7.0,587.6589468111647
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,414.5998149682812
250,2.0,5.0,0.0,467.5241558035228
251,2.0,5.0,1.0,405.7179294490995
252,2.0,5.0,2.0,107.97956167790781
253,2.0,5.0,3.0,641.8216183995492
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,415.8053921922568
256,2.0,5.0,6.0,272.2267890106373
257,2.0,5.0,7.0,588.0626195474383
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,421.09342786504516
260,2.0,6.0,0.0,460.8571633631616
261,2.0,6.0,1.0,438.74529225351614
262,2.0,6.0,2.0,95.50069792374109
263,2.0,6.0,3.0,623.2626766406062
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,419.78322984543564
266,2.0,6.0,6.0,278.2590672213371
267,2.0,6.0,7.0,590.6568370772451
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,419.2260249739616
270,2.0,7.0,0.0,475.15984281689737
271,2.0,7.0,1.0,406.3122485292985
272,2.0,7.0,2.0,128.92641319869446
273,2.0,7.0,3.0,677.9983332977064
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,418.524635866809
276,2.0,7.0,6.0,268.28236863707895
277,2.0,7.0,7.0,585.4280939572893
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,437.69766711922745
280,2.0,8.0,0.0,463.4603861801253
281,2.0,8.0,1.0,436.1736600345468
282,2.0,8.0,2.0,120.18855260587179
283,2.0,8.0,3.0,682.0461309014152
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,426.8065657072112
286,2.0,8.0,6.0,270.7397441030018
287,2.0,8.0,7.0,586.0401006506787
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,451.2482303307315
290,2.0,9.0,0.0,479.1638885316965
291,2.0,9.0,1.0,446.0404102124584
292,2.0,9.0,2.0,122.58703648225067
293,2.0,9.0,3.0,649.1378474210146
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,411.3856945220267
296,2.0,9.0,6.0,270.1488298796912
297,2.0,9.0,7.0,585.4046112956697
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,420.72177417148845
300,3.0,0.0,0.0,480.0999610104301
301,3.0,0.0,1.0,447.9138825961372
302,3.0,0.0,2.0,143.21067785926758
303,3.0,0.0,3.0,699.6682743078344
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,421.26103967764294
306,3.0,0.0,6.0,269.53212698307277
307,3.0,0.0,7.0,586.2499871139804
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,455.3706259857909
310,3.0,1.0,0.0,472.14962679448627
311,3.0,1.0,1.0,437.97407078273096
312,3.0,1.0,2.0,135.98278393805455
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,421.0651295035988
316,3.0,1.0,6.0,263.9896888172257
317,3.0,1.0,7.0,581.7647987446102
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,453.7404860367883
320,3.0,2.0,0.0,484.82055122299533
321,3.0,2.0,1.0,452.54552265578695
322,3.0,2.0,2.0,134.8900210209274
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,427.08970600455064
326,3.0,2.0,6.0,270.67330775743284
327,3.0,2.0,7.0,588.3399439981375
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,449.7680573366046
330,3.0,3.0,0.0,485.22783093676884
331,3.0,3.0,1.0,453.01389075170664
332,3.0,3.0,2.0,120.43218333716825
333,3.0,3.0,3.0,635.7765113669905
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,411.35516485674424
336,3.0,3.0,6.0,274.92861257782783
337,3.0,3.0,7.0,588.5512879527153
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,411.6651211700395
340,3.0,4.0,0.0,484.639538016874
341,3.0,4.0,1.0,452.33735905760034
342,3.0,4.0,2.0,143.53062801587362
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,429.5246395622097
346,3.0,4.0,6.0,275.2448434862389
347,3.0,4.0,7.0,588.2460133516582
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,454.5194228657289
350,3.0,5.0,0.0,479.97844795924374
351,3.0,5.0,1.0,446.97714640429746
352,3.0,5.0,2.0,133.69161994439997
353,3.0,5.0,3.0,682.5411875560749
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,421.13111778991
356,3.0,5.0,6.0,270.46469752489526
357,3.0,5.0,7.0,585.8272992048251
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,442.2172043972403
360,3.0,6.0,0.0,478.03255599343714
361,3.0,6.0,1.0,444.7393877237924
362,3.0,6.0,2.0,135.73801927766712
363,3.0,6.0,3.0,694.5663900046958
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,422.9480674619365
366,3.0,6.0,6.0,268.23699945915394
367,3.0,6.0,7.0,584.8175447551763
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,449.490362624276
370,3.0,7.0,0.0,477.58915959315226
371,3.0,7.0,1.0,437.2432632790683
372,3.0,7.0,2.0,111.30000937894322
373,3.0,7.0,3.0,659.2033872483796
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,409.53711477759197
376,3.0,7.0,6.0,261.74331349727885
377,3.0,7.0,7.0,585.0054060481338
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,419.5046558961561
380,3.0,8.0,0.0,491.0655068341891
381,3.0,8.0,1.0,459.7271667932212
382,3.0,8.0,2.0,139.66531931560914
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,431.6121531635048
386,3.0,8.0,6.0,276.8427333380139
387,3.0,8.0,7.0,591.5805513016613
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,450.70257846627845
390,3.0,9.0,0.0,481.6980734173987
391,3.0,9.0,1.0,448.95470058706985
392,3.0,9.0,2.0,145.4625311168893
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,428.6166056081768
396,3.0,9.0,6.0,274.6013831317829
397,3.0,9.0,7.0,586.7196403463753
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,456.35505828866866
400,4.0,0.0,0.0,480.3404743714869
401,4.0,0.0,1.0,447.39347360067063
402,4.0,0.0,2.0,142.13091805260402
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,426.96309673301715
406,4.0,0.0,6.0,272.01918010319093
407,4.0,0.0,7.0,586.0151604977833
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,454.90353860250366
410,4.0,1.0,0.0,475.22685129855273
411,4.0,1.0,1.0,441.5128519519018
412,4.0,1.0,2.0,139.3520707354105
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,423.5906187468111
416,4.0,1.0,6.0,267.57958737812714
417,4.0,1.0,7.0,583.3616197347521
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,454.7541185005716
420,4.0,2.0,0.0,475.9056508215088
421,4.0,2.0,1.0,442.293465445101
422,4.0,2.0,2.0,140.52900598033997
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,424.27448106232066
426,4.0,2.0,6.0,268.60615890381445
427,4.0,2.0,7.0,583.7138596590485
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,455.21378393513913
430,4.0,3.0,0.0,472.8736796189727
431,4.0,3.0,1.0,438.806725175477
432,4.0,3.0,2.0,127.54198693730082
433,4.0,3.0,3.0,683.788245587783
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,416.0039108140246
436,4.0,3.0,6.0,262.82796617230275
437,4.0,3.0,7.0,582.1405213305258
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,441.348774328552
440,4.0,4.0,0.0,486.4496700780893
441,4.0,4.0,1.0,454.41899503946576
442,4.0,4.0,2.0,122.15256353487516
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,424.182330862493
446,4.0,4.0,6.0,264.71637075402026
447,4.0,4.0,7.0,589.1853198164474
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,442.40074597600574
450,4.0,5.0,0.0,481.9243399250502
451,4.0,5.0,1.0,449.21490508480264
452,4.0,5.0,2.0,131.5185183625426
453,4.0,5.0,3.0,691.3596693517275
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,423.0784417399625
456,4.0,5.0,6.0,268.7796626496854
457,4.0,5.0,7.0,586.8370536544737
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,444.65210020476707
460,4.0,6.0,0.0,488.16929553624436
461,4.0,6.0,1.0,456.3965492222375
462,4.0,6.0,2.0,154.15720276912094
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,434.39793123050964
466,4.0,6.0,6.0,283.02150477590345
467,4.0,6.0,7.0,590.077660957998
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,459.3625936113251
470,4.0,7.0,0.0,475.045838092431
471,4.0,7.0,1.0,441.30468835371556
472,4.0,7.0,2.0,115.82967432872663
473,4.0,7.0,3.0,664.5479216699896
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,410.1591608438913
476,4.0,7.0,6.0,261.285989070103
477,4.0,7.0,7.0,583.2676890882731
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,425.36975711329006
480,4.0,8.0,0.0,473.190452729685
481,4.0,8.0,1.0,439.1710114723037
482,4.0,8.0,2.0,139.3386487687511
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,422.56712742362936
486,4.0,8.0,6.0,266.40314164187026
487,4.0,8.0,7.0,582.3048999618642
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,455.2896468944346
490,4.0,9.0,0.0,489.70790778827757
491,4.0,9.0,1.0,458.1659398068226
492,4.0,9.0,2.0,142.005467500207
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,431.616442612623
496,4.0,9.0,6.0,277.32954045136063
497,4.0,9.0,7.0,590.876071453069
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,452.33821892683204
500,5.0,0.0,0.0,478.1230625964975
501,5.0,0.0,1.0,444.84346952288575
502,5.0,0.0,2.0,132.5388535616231
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,423.04923700267994
506,5.0,0.0,6.0,265.5557695172549
507,5.0,0.0,7.0,584.8645100784156
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,450.2736291639117
510,5.0,1.0,0.0,480.52148757760847
511,5.0,1.0,1.0,447.60163719885753
512,5.0,1.0,2.0,137.77852086695094
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,425.7815634374719
516,5.0,1.0,6.0,269.7680099218722
517,5.0,1.0,7.0,586.1090911442619
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,452.486261171079
520,5.0,2.0,0.0,484.18700500156984
521,5.0,2.0,1.0,451.81695006213386
522,5.0,2.0,2.0,143.83985477225124
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,429.3884526935942
526,5.0,2.0,6.0,275.152348723295
527,5.0,2.0,7.0,588.0111867354608
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,454.808365888798
530,5.0,3.0,0.0,484.3680182076913
531,5.0,3.0,1.0,452.0251136603204
532,5.0,3.0,2.0,139.65598784111694
533,5.0,3.0,3.0,699.1983198367581
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,428.10997495226314
536,5.0,3.0,6.0,273.1402237033257
537,5.0,3.0,7.0,588.1051173819396
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,452.10678090992013
540,5.0,4.0,0.0,488.8480950592004
541,5.0,4.0,1.0,457.1771627154366
542,5.0,4.0,2.0,143.60645108593073
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,431.6539095283491
546,5.0,4.0,6.0,277.7021832809763
547,5.0,4.0,7.0,590.4299008822937
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,453.43883666456287
550,5.0,5.0,0.0,487.35473610869735
551,5.0,5.0,1.0,455.4598130303981
552,5.0,5.0,2.0,148.64368374245396
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,432.3785582164995
556,5.0,5.0,6.0,279.5704468370539
557,5.0,5.0,7.0,589.6549730488426
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,456.5786988856104
560,5.0,6.0,0.0,471.3350673669389
561,5.0,6.0,1.0,437.03733459089193
562,5.0,6.0,2.0,122.66447592582566
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,416.76449577817397
566,5.0,6.0,6.0,256.3154318575966
567,5.0,6.0,7.0,581.3421108354546
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,446.7084164580642
570,5.0,7.0,0.0,488.2598021393049
571,5.0,7.0,1.0,456.5006310213303
572,5.0,7.0,2.0,133.80825278663366
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,428.4954535499031
576,5.0,7.0,6.0,272.06257940972023
577,5.0,7.0,7.0,590.1246262812374
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,448.26246063403283
580,5.0,8.0,0.0,489.0743615668518
581,5.0,8.0,1.0,457.43736721316986
582,5.0,8.0,2.0,148.06532273448968
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,433.0704778738545
586,5.0,8.0,6.0,280.2448037845638
587,5.0,8.0,7.0,590.5473141903931
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,455.80550172720285
590,5.0,9.0,0.0,481.2002871005643
591,5.0,9.0,1.0,448.38225069205674
592,5.0,9.0,2.0,134.29112636483217
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,425.10208944540057
596,5.0,9.0,6.0,268.27069606683114
597,5.0,9.0,7.0,586.4613310685579
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,450.40711506644897
600,6.0,0.0,0.0,483.41769887555324
601,6.0,0.0,1.0,450.9322547698415
602,6.0,0.0,2.0,127.08449568160141
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,424.1058608472941
606,6.0,0.0,6.0,265.64427307221155
607,6.0,0.0,7.0,587.6119814879254
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,445.89343400766035
610,6.0,1.0,0.0,479.11863523016615
611,6.0,1.0,1.0,445.9883693129118
612,6.0,1.0,2.0,141.1099058174734
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,426.0529242746096
616,6.0,1.0,6.0,270.76519692151686
617,6.0,1.0,7.0,585.38112863405
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,454.6734983640618
620,6.0,2.0,0.0,482.557886146476
621,6.0,2.0,1.0,449.9434776784557
622,6.0,2.0,2.0,135.9138305716594
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,426.2561015829643
626,6.0,2.0,6.0,269.9282024474069
627,6.0,2.0,7.0,587.1658109171505
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.928469485139
630,6.0,3.0,0.0,481.51706021127717
631,6.0,3.0,1.0,448.74653698888346
632,6.0,3.0,2.0,134.57113245363126
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,425.3425318876601
636,6.0,3.0,6.0,268.60408127610225
637,6.0,3.0,7.0,586.6257096998963
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,450.4750825452111
640,6.0,4.0,0.0,486.4496700780895
641,6.0,4.0,1.0,454.41899503946576
642,6.0,4.0,2.0,127.88545971292147
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,425.8579983069036
646,6.0,4.0,6.0,267.818461223109
647,6.0,4.0,7.0,589.1853198164476
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,445.5211820856224
650,6.0,5.0,0.0,479.66167484853094
651,6.0,5.0,1.0,446.6128601074708
652,6.0,5.0,2.0,131.41740199113957
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,423.4917885072797
656,6.0,5.0,6.0,265.83233085052314
657,6.0,5.0,7.0,585.6629205734871
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,449.2530777622651
660,6.0,6.0,0.0,477.17274326435955
661,6.0,6.0,1.0,443.75061063240673
662,6.0,6.0,2.0,140.9570702519365
663,6.0,6.0,3.0,700.0
