,round,tube,tox,amount
0,0.0,0.0,0.0,146.93153223449167
1,0.0,0.0,1.0,550.3140141628616
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,663.1447441808721
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,16.734257436286153
10,0.0,1.0,0.0,221.47285161646488
11,0.0,1.0,1.0,570.4883533769032
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,668.1120123493449
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,108.82327155957404
20,0.0,2.0,0.0,148.65559750523647
21,0.0,2.0,1.0,550.7806262095424
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,663.2596320660174
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,18.86418312560215
