,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.9560627803660768,19.0,497.0,44587.0,21.176991571739354,0.2539807128510384,0.5319807840166406
22,1.0,1.0,1.155676082425441,37.0,727.0,60191.0,13.096529073538106,0.35296955802458385,0.88604834395113
23,1.0,2.0,1.515844211827912,25.0,653.0,51354.0,23.4535906134676,0.4121561153126987,0.9408584049537747
24,1.0,3.0,1.1463351332629055,32.0,714.0,58640.0,17.680190171966817,0.32237898668930554,0.60499675563953
25,1.0,4.0,1.2542739406673789,31.0,850.0,63627.0,19.79994076319305,0.38875499217526954,0.9997383516632262
26,1.0,5.0,0.9926478956088041,20.0,565.0,47138.0,20.222168727074518,0.2829451226279619,0.6944661278802602
27,1.0,6.0,1.1944145759455065,19.0,845.0,58948.0,42.31716872395726,0.41431031635033877,0.82114996184763
28,1.0,7.0,1.392534967198269,15.0,730.0,42237.0,70.90558730339507,0.36311589591205107,0.997587724427152
29,1.0,8.0,1.424185348518146,27.0,730.0,56725.0,24.34308664981717,0.3665963735528721,0.9997286549054574
30,1.0,9.0,1.2581637142428819,23.0,907.0,61614.0,28.89574767390318,0.42942326031489064,0.9998438590033442
31,1.0,10.0,1.2168001070278922,17.0,884.0,51195.0,93.158358914789,0.35225949693636105,0.9997471889764971
32,1.0,11.0,1.4476971796430684,15.0,624.0,47626.0,42.258072506337975,0.33984242519026886,0.999756390578603
33,1.0,12.0,1.4944185007560467,21.0,672.0,46133.0,47.853805718389026,0.36343093674533067,0.9997477808678441
34,1.0,13.0,1.665887968435386,21.0,685.0,50619.0,32.73318093114184,0.38303593223524235,0.9997008183236488
35,1.0,14.0,1.0679752379044638,31.0,508.0,47137.0,17.717914732019405,0.2748138789853968,0.64315332691429
36,1.0,15.0,1.0845345229549417,24.0,1019.0,69623.0,24.492980343722323,0.3289053790483749,0.980725505480468
37,1.0,16.0,1.4113512152384722,19.0,690.0,53268.0,31.60531004273364,0.3305352976575806,0.6907674378598706
38,1.0,17.0,0.9434310236039575,17.0,794.0,54642.0,59.55508130083668,0.29053729616969026,0.6326426274451392
39,1.0,18.0,1.3895301586983002,24.0,861.0,58962.0,32.1609515538983,0.3646573734954902,0.9879304135559296
40,1.0,19.0,1.465424051582811,18.0,889.0,55734.0,63.410561044187475,0.3233848366883344,0.8560860923134831
41,1.0,20.0,1.332256405760845,31.0,872.0,63343.0,21.83323757005728,0.39314602674631627,0.9997526722763327
42,2.0,0.0,1.1095319606457772,47.0,518.0,55017.0,9.270807024392285,0.2706290436958141,0.5820966226715922
43,2.0,1.0,1.2838206210208734,40.0,563.0,51640.0,12.37311912227537,0.3019059024631292,0.7808435775263052
44,2.0,2.0,1.0253990840773834,43.0,775.0,67971.0,13.191193908816334,0.29531187430317507,0.9970551313732947
45,2.0,3.0,1.1983540499750682,40.0,635.0,59180.0,11.970967844735759,0.34443556388600205,0.9997896066260523
46,2.0,4.0,1.1912093803070616,40.0,779.0,66694.0,17.404695396732667,0.3321245347647105,0.6931910917352767
47,2.0,5.0,1.2675718842757648,42.0,745.0,65237.0,23.72845060310505,0.3145489927405899,0.9997649935466297
48,2.0,6.0,1.2126733856092975,40.0,674.0,58281.0,14.794398954854392,0.34144313072239574,0.6963359476034361
49,2.0,7.0,1.3392667150980964,35.0,683.0,58686.0,15.614572409247886,0.35662377896056274,0.7345405635366398
50,2.0,8.0,1.4475797456276163,45.0,789.0,60159.0,46.66356134894165,0.3060237376809699,0.8240790735103353
51,2.0,9.0,0.9508434764308956,32.0,644.0,58011.0,13.664285550259681,0.2690912364108319,0.7175220010792397
52,2.0,10.0,1.116494335920574,37.0,736.0,64250.0,17.52106604840033,0.3850347165632704,0.7839283469236235
53,2.0,11.0,1.3740652254830077,41.0,917.0,68554.0,29.18962163562959,0.41130202994441445,0.999726172966077
54,2.0,12.0,1.3670753711029315,42.0,565.0,47082.0,10.809914586931185,0.3404127131303547,0.9997763379537277
55,2.0,13.0,1.0201474542431819,39.0,561.0,54929.0,8.095576883136593,0.27106187067898424,0.548799805846039
56,2.0,14.0,1.100120269709631,36.0,526.0,52300.0,11.076372568803677,0.2526223014075484,0.536007371094258
57,2.0,15.0,1.1864965235853193,20.0,691.0,50984.0,33.208262883842394,0.30443221642351537,0.6469067399056527
58,2.0,16.0,1.3081499587199796,43.0,733.0,63425.0,17.049927196135403,0.31600616960636985,0.9997560997499139
59,2.0,17.0,1.0687134537049359,29.0,747.0,61501.0,24.995813866737393,0.31625106637911093,0.6334324524782587
60,2.0,18.0,1.1545953136125993,38.0,712.0,60160.0,13.799970289030917,0.3404804012468047,0.9998113807400062
61,2.0,19.0,1.1293665664601533,35.0,866.0,66775.0,20.852023029159973,0.43729082127405117,0.9997881848790583
62,2.0,20.0,1.2059278566872216,43.0,695.0,59498.0,12.337624742466984,0.31877391554183154,0.9997439390935657
63,3.0,0.0,1.0506174329052322,32.0,660.0,55464.0,22.074798765211966,0.2741805855476612,0.7844179171133885
64,3.0,1.0,1.1535965403527648,33.0,666.0,55935.0,14.189734383042952,0.3381625614120667,0.9998157781161924
65,3.0,2.0,1.2004278776964745,42.0,655.0,56945.0,15.33300711939747,0.3237077721475323,0.9997853596725228
66,3.0,3.0,1.1679708683961567,39.0,743.0,61306.0,17.998374255277575,0.40114575496188254,0.8653816694254315
67,3.0,4.0,1.0237472113516577,42.0,632.0,55108.0,17.209594387776505,0.3397146264926606,0.9996792803993726
68,3.0,5.0,1.116101188372709,35.0,603.0,50689.0,15.468527181694464,0.33092900752860277,0.6845111937767199
69,3.0,6.0,1.1625119292547974,44.0,647.0,56932.0,14.225610530590084,0.3035885249677007,0.9997485053133693
70,3.0,7.0,0.9646909402554484,41.0,528.0,55846.0,12.067712826010638,0.25421856465106696,0.5294138429302557
71,3.0,8.0,1.0654106859034083,38.0,716.0,58273.0,15.593391435752974,0.2864080934984413,0.9991538265324585
72,3.0,9.0,1.2553807725425972,32.0,685.0,55671.0,24.87778842985542,0.3557671618005791,0.7149784885227168
73,3.0,10.0,1.1257094746667695,37.0,721.0,59321.0,31.039307451026758,0.3920950076942913,0.9997410785769322
74,3.0,11.0,1.2456751404579558,37.0,702.0,57108.0,16.084075794513172,0.4435001136171719,0.9804201545217794
75,3.0,12.0,1.1083887833741464,40.0,645.0,57533.0,16.686334611605126,0.3574957773835157,0.7528929741014571
76,3.0,13.0,1.3706025197190126,34.0,806.0,62284.0,24.959224140063412,0.44112733305543195,0.999757582867081
77,3.0,14.0,1.0259130049549698,28.0,744.0,60208.0,29.94260720931517,0.2818687417329717,0.9998196272941628
78,3.0,15.0,1.1545479199893265,32.0,614.0,51225.0,17.911204236631747,0.3011886439163203,0.9057025480163072
79,3.0,16.0,1.2419464924008206,44.0,677.0,55626.0,13.681133500442774,0.35426908790407174,0.9998763348694042
80,3.0,17.0,0.768523955597078,29.0,526.0,51009.0,8.937489100142633,0.23628507185548953,0.531528201379903
81,3.0,18.0,1.2719325454448573,43.0,671.0,58426.0,14.342400322243671,0.3864404961067912,0.7939128749023916
82,3.0,19.0,1.1987878673386394,36.0,671.0,56719.0,17.495764513596946,0.33440429900559554,0.999729067332212
83,3.0,20.0,1.034745077208215,30.0,615.0,53074.0,21.999967500063946,0.31937069112556704,0.9459870753069123
84,4.0,0.0,1.1098736414584494,33.0,647.0,54505.0,20.62538278817729,0.30288475858184616,0.7816018196140606
85,4.0,1.0,1.1419998658003538,50.0,635.0,60942.0,21.82102701166933,0.3332103133211264,0.9180198814102697
86,4.0,2.0,1.2176043950895654,37.0,665.0,52906.0,20.563035718270122,0.4090364644670961,0.9998465791554642
87,4.0,3.0,1.1447120568636944,33.0,708.0,55224.0,19.16663985190224,0.4055658244485201,0.8983870684249518
88,4.0,4.0,1.154925787161488,36.0,583.0,50849.0,13.046633191311935,0.357880075858495,0.7533012306239963
89,4.0,5.0,0.8931739695485438,29.0,583.0,54249.0,14.322095204988354,0.2392890859619322,0.6475506586196061
90,4.0,6.0,0.9686966470639613,40.0,563.0,49151.0,13.888220987551371,0.3201301813134151,0.7091473403698133
91,4.0,7.0,1.0993512876943505,34.0,646.0,51279.0,17.621764382887235,0.4030108020560702,0.9175791377682693
92,4.0,8.0,1.2670834790623984,44.0,846.0,65037.0,19.292037461765908,0.4425394543421668,0.9997803536344275
93,4.0,9.0,1.1652469923758804,34.0,760.0,60761.0,24.33259259445641,0.43849165672749946,0.9998203266843803
94,4.0,10.0,0.938495699512643,30.0,908.0,69200.0,24.07808551767685,0.4102004776159749,0.9997502645149338
95,4.0,11.0,1.2184518264022195,43.0,741.0,58769.0,22.408113137720544,0.37878445208336287,0.956031740790229
96,4.0,12.0,0.9724730711944011,35.0,677.0,57779.0,15.285492459759878,0.3075943526965432,0.6247691850214372
97,4.0,13.0,0.9912445237549041,32.0,609.0,53060.0,19.916638898863216,0.3585121766819913,0.7953092240364028
98,4.0,14.0,1.1349359479152294,33.0,717.0,57610.0,20.131215605562765,0.43338244871352916,0.99815952829051
99,4.0,15.0,1.0934008866772693,39.0,644.0,53211.0,11.613079817815274,0.429077088799791,0.9992603901339381
100,4.0,16.0,1.0485293154405786,35.0,803.0,61740.0,16.353308862524454,0.4190658959301986,0.9996939070124357
101,4.0,17.0,1.1969266524313285,35.0,581.0,49936.0,16.357639549614685,0.350511246256484,0.741642559162576
102,4.0,18.0,1.0471053866302529,33.0,650.0,53888.0,16.187195659415853,0.41663227798469027,0.9996094038189546
103,4.0,19.0,1.1662351618919589,42.0,657.0,55468.0,19.526528406194885,0.4081392368182253,0.9152585784336281
104,4.0,20.0,1.078939308736995,25.0,803.0,62030.0,27.186371942786906,0.3752911002301683,0.9997018793864988
105,5.0,0.0,1.1258711003835884,41.0,656.0,62413.0,15.787112530872488,0.428571679163091,0.9996935677668074
106,5.0,1.0,1.0315700613590337,37.0,643.0,62409.0,14.302081743953053,0.37544963534942,0.8625882768544162
107,5.0,2.0,1.085604344348013,33.0,801.0,62405.0,29.26030516135561,0.43200408139333957,0.9948948477383149
108,5.0,3.0,1.0210276801938427,35.0,797.0,62407.0,23.798218939555266,0.4137862025157554,0.99685995469329
109,5.0,4.0,0.9986642850686482,32.0,798.0,62404.0,28.39989844265282,0.38519020966457407,0.8777398457122346
110,5.0,5.0,0.9132465515277977,36.0,823.0,62408.0,21.812146625333213,0.4077067535693002,0.9996786937709111
111,5.0,6.0,1.0067059336352386,36.0,704.0,62408.0,20.052754931863305,0.41810719045298705,0.9996498195455522
112,5.0,7.0,1.0401173200191927,31.0,716.0,62403.0,23.03467231592606,0.39770144690240405,0.9200174426217671
113,5.0,8.0,1.0394495514926432,37.0,843.0,62409.0,16.72344555088506,0.4279251167286118,0.9997598514181213
114,5.0,9.0,0.902786013882442,36.0,822.0,62408.0,20.880342085234645,0.40902176398889734,0.9996772007302523
115,5.0,10.0,0.9588444455184837,30.0,800.0,62402.0,26.036850092949788,0.3888011244154498,0.93306073128463
116,5.0,11.0,0.9467398430110749,33.0,804.0,62405.0,22.561090744001177,0.40963615578040524,0.9980094364536101
117,5.0,12.0,0.9649624305867157,35.0,868.0,62407.0,20.873348316414628,0.4088650610131326,0.999640472959411
118,5.0,13.0,1.0424161026857708,32.0,704.0,62404.0,21.444424212982778,0.41531449148968147,0.9996732379589381
119,5.0,14.0,1.0421158425191273,34.0,708.0,62406.0,22.238434094495805,0.4168837571015448,0.9997833266931534
120,5.0,15.0,1.190326149739282,33.0,805.0,62405.0,24.195205476871667,0.41491708066416255,0.9998012135685075
121,5.0,16.0,0.9602596482886049,23.0,532.0,62395.0,34.016886579491306,0.29303256511766584,0.641657659003628
122,5.0,17.0,1.0441283124389367,25.0,698.0,62397.0,32.27771096314865,0.4162202022671273,0.9908464846317468
123,5.0,18.0,1.1209946633797327,35.0,635.0,62407.0,17.439505672910776,0.41380854853741666,0.9996632067092877
124,5.0,19.0,0.8635045467641693,32.0,886.0,62404.0,25.154406541725038,0.40585973246972906,0.9997060423430173
125,5.0,20.0,0.9730631981522793,36.0,770.0,61594.0,21.109240924605285,0.4143143993676005,0.9996385199179721
126,6.0,0.0,0.9612109702029991,32.0,761.0,56621.0,22.16029624030953,0.3909603193519612,0.9290119935467077
127,6.0,1.0,0.9569875406386079,39.0,805.0,56628.0,20.225521927682205,0.41633544465847017,0.9997594865186815
128,6.0,2.0,0.9099006841846653,40.0,782.0,56629.0,19.230515116975145,0.37667306555390634,0.8633621758011338
129,6.0,3.0,1.0099961753681446,41.0,588.0,56630.0,24.75546930226281,0.3666755335202413,0.8526781878986137
130,6.0,4.0,0.9680798324906376,33.0,793.0,56622.0,18.17145771718674,0.41551413341931365,0.9996896384847266
131,6.0,5.0,1.0665646893081377,32.0,614.0,56621.0,16.161508091275806,0.3795594113002472,0.896847679865669
132,6.0,6.0,0.6152418165653246,32.0,534.0,56621.0,11.809756002539956,0.2315647792584502,0.5199799404022296
133,6.0,7.0,1.0311949623454892,39.0,719.0,56628.0,18.50349314378143,0.41692128925513494,0.999663579863224
134,6.0,8.0,0.9584811042403406,40.0,755.0,56629.0,18.174587037054277,0.4118667561082344,0.999655725541675
135,6.0,9.0,1.0192097149681685,49.0,682.0,56638.0,10.484469702929703,0.41638661668280563,0.9982076749309418
136,6.0,10.0,0.9854954141413445,31.0,746.0,56620.0,24.285232071462385,0.4123411629350031,0.9996784255393583
137,6.0,11.0,1.050261815694727,47.0,698.0,56636.0,14.73707520519941,0.41794216474727763,0.9996888140161657
138,6.0,12.0,1.042533210181021,36.0,702.0,56625.0,23.312463711014477,0.3945083486262252,0.933756127499155
139,6.0,13.0,1.1038377298747595,22.0,663.0,56611.0,42.29010706768035,0.352998489502811,0.7711427181590518
140,6.0,14.0,1.0473924314577518,31.0,712.0,56620.0,23.299973833366675,0.41869925477869985,0.999622219967864
141,6.0,15.0,1.0238419191265566,30.0,713.0,56619.0,22.95261218176768,0.41628189341527067,0.9995800623745034
142,6.0,16.0,1.0133553249406888,42.0,734.0,56631.0,18.40005450054281,0.4117483214626627,0.9996293406055549
143,6.0,17.0,1.0049306731632166,29.0,691.0,56618.0,23.06082055915769,0.4162613379229658,0.999693381842761
144,6.0,18.0,1.041010055655177,24.0,722.0,56613.0,42.57393068045652,0.4055510801648421,0.9648274210584156
145,6.0,19.0,1.0809247624316707,35.0,729.0,56624.0,18.59891229524151,0.41146352277776765,0.9998321130392912
146,6.0,20.0,0.9662894103284914,30.0,712.0,55756.0,22.448123728013815,0.39134730922164285,0.9117357625384559
147,7.0,0.0,1.036898970212621,40.0,683.0,58393.0,20.249731954336223,0.420950137190509,0.9971678908716927
148,7.0,1.0,1.037235245589272,31.0,672.0,58384.0,26.69439032422862,0.4183392896646386,0.9997369823999503
149,7.0,2.0,1.0527595006851924,33.0,649.0,58386.0,21.0478369535368,0.4135592620763371,0.9997889826158232
150,7.0,3.0,0.9781821558977252,33.0,848.0,58386.0,24.745073336244058,0.4047022578482933,0.9996199062902954
151,7.0,4.0,0.9527156140397953,37.0,811.0,58390.0,20.36223350945529,0.4134573906461093,0.9996893361271577
152,7.0,5.0,0.9915883909642524,37.0,674.0,58390.0,17.33450737659197,0.4094545045917678,0.9762896745571453
153,7.0,6.0,1.0261852195767707,38.0,624.0,58391.0,15.975678609620156,0.41351831440048226,0.9837216369341403
154,7.0,7.0,0.9100050531444472,37.0,924.0,58390.0,22.916159825377918,0.40390665590260866,0.9996515727858847
155,7.0,8.0,1.0295376604064543,35.0,693.0,58388.0,20.119259844077185,0.4153025995987245,0.999782300972721
156,7.0,9.0,0.9157563992518232,28.0,908.0,58381.0,29.58528465057472,0.4093739728277327,0.9996410001455039
157,7.0,10.0,0.9969428304999517,37.0,601.0,58390.0,17.780744906507255,0.3518377474848924,0.7860112100078042
158,7.0,11.0,0.9744978193735865,36.0,747.0,58389.0,20.824979118773527,0.3981748786101209,0.9249260070091512
159,7.0,12.0,0.9763408516382461,35.0,680.0,58388.0,20.049580188877233,0.3950216406148025,0.9200413811355563
160,7.0,13.0,1.0196413753783062,31.0,688.0,58384.0,33.87809056297359,0.3868919583871506,0.8974265653559054
161,7.0,14.0,1.005399304788242,30.0,765.0,58383.0,25.711078948197237,0.4160218805021504,0.9996433255672473
162,7.0,15.0,0.9277005277895181,27.0,812.0,58380.0,29.908290115698634,0.39287026840321626,0.9353779805792342
163,7.0,16.0,1.0410653150749352,32.0,698.0,58385.0,21.35662308444137,0.42174133830607907,0.9995845484555392
164,7.0,17.0,0.9628535653624734,34.0,846.0,58387.0,25.06137336948302,0.41161536178814073,0.9996685822568228
165,7.0,18.0,1.0267454307411563,25.0,756.0,58378.0,33.9999484000868,0.4198049421915293,0.9996466936923474
166,7.0,19.0,1.0063375968033217,27.0,758.0,58380.0,28.677738937095807,0.4062538279187903,0.9497700887806824
167,7.0,20.0,1.0178089130123842,29.0,711.0,57546.0,34.86731143496104,0.3727488775445881,0.8837287968363405
168,8.0,0.0,1.039222471868688,24.0,667.0,66789.0,28.99055435801782,0.39141475241634605,0.9234906338963712
169,8.0,1.0,0.9930863089125335,30.0,733.0,66795.0,25.494831912054185,0.4015889862525046,0.9573219095049341
170,8.0,2.0,1.0276195346962242,32.0,711.0,66797.0,21.76982034078686,0.42043609881431454,0.99968039800654
