,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7752898696794535,40.0,463.0,56288.0,11.574988425011576,0.2871625242078071,0.9992661445502233
1,0.0,1.0,0.6701149417628399,40.0,475.0,48293.0,11.874988125011875,0.33837226484228655,0.7886848145768999
2,0.0,2.0,0.5876157965380857,40.0,220.0,16161.0,5.4999945000055,0.3826133361570576,0.4928006513639116
3,0.0,3.0,0.625332747913359,40.0,501.0,45730.0,12.524987475012527,0.36308145842937345,0.8744532067119866
4,0.0,4.0,0.8669624284999082,40.0,514.0,53273.0,12.84998715001285,0.3323906069872329,0.9126288805254553
5,0.0,5.0,0.8531161410066136,40.0,521.0,54842.0,13.024986975013025,0.3518104783402507,0.9637595375992273
6,0.0,6.0,0.5321804256650972,40.0,465.0,49646.0,11.624988375011625,0.3186861186184259,0.9997536406650118
7,0.0,7.0,0.7078424508830621,40.0,245.0,26261.0,6.124993875006125,0.2622228852274481,0.43621468114644435
8,0.0,8.0,0.46995539186649815,40.0,229.0,23673.0,5.724994275005725,0.2918522085464269,0.48397027593735775
9,0.0,9.0,0.883802056016961,40.0,526.0,55336.0,13.14998685001315,0.31860970937441146,0.9998169743044845
10,0.0,10.0,0.4851161710697589,40.0,266.0,25238.0,6.649993350006651,0.31091324529959774,0.5042549752699463
11,0.0,11.0,1.086393286452156,40.0,385.0,43299.0,9.624990375009626,0.2943314865047263,0.5990367774824636
12,0.0,12.0,0.42935310829722356,40.0,518.0,53614.0,12.94998705001295,0.3012888234355654,0.9998919610426813
13,0.0,13.0,0.670412617760508,40.0,508.0,40679.0,12.699987300012701,0.35617631054595045,0.7961093714580763
14,0.0,14.0,0.7193275200303476,40.0,257.0,24174.0,6.424993575006425,0.2769782752284742,0.39103013261830066
15,0.0,15.0,0.7130508973904295,40.0,480.0,52477.0,11.999988000012,0.3058458131000752,0.9998536603459851
16,0.0,16.0,0.4636039383770157,40.0,232.0,15506.0,5.7999942000058,0.38358179346110133,0.47570622777634564
17,0.0,17.0,0.7408470544629617,40.0,501.0,43562.0,12.524987475012525,0.37419350088959646,0.9194372614833258
18,0.0,18.0,0.5328876071542441,40.0,291.0,23903.0,7.274992725007275,0.3194313174764405,0.5008463205857605
19,0.0,19.0,0.8784637529900343,40.0,526.0,57324.0,13.14998685001315,0.3126771913764109,0.9997856797987565
20,0.0,20.0,0.6661245195039996,40.0,485.0,54680.0,12.124987875012124,0.28915488279794077,0.9999548017262714
21,1.0,0.0,0.12490905227774106,22.0,294.0,47807.0,6.185179279846903,0.18322610977626408,0.7502697497134737
22,1.0,1.0,0.7099423396302873,18.0,482.0,55838.0,25.38058790720286,0.2645145471097998,0.999850417234471
23,1.0,2.0,0.8142686307779803,14.0,463.0,48830.0,49.58303344012401,0.2794387499649389,0.5837067473165702
24,1.0,3.0,0.7837939411561521,25.0,516.0,56983.0,18.72391148343676,0.2901716305178158,0.9997698852445711
25,1.0,4.0,0.517451624674784,16.0,346.0,41694.0,12.218731351595373,0.24414857588171912,0.6184753382955535
26,1.0,5.0,0.7432898891772614,20.0,468.0,54875.0,34.4358328063358,0.29560951879467423,0.9999166636572822
27,1.0,6.0,0.7818601813151712,21.0,409.0,54344.0,19.708258625348023,0.2765039065703381,0.6057722102402159
28,1.0,7.0,0.5038920636252107,20.0,316.0,42768.0,8.846140118371064,0.2457117392998892,0.588046720818363
29,1.0,8.0,0.2551578781342808,20.0,425.0,51613.0,16.60712861395972,0.2202072726164408,0.9997613391504445
30,1.0,9.0,0.6617632099661204,27.0,414.0,56209.0,14.636788075626033,0.2698785129343616,0.9997438385768853
31,1.0,10.0,0.1860952210009249,13.0,349.0,46411.0,19.31664112782406,0.19559616635045807,0.7336433398703595
32,1.0,11.0,0.7144994086947469,19.0,416.0,51043.0,16.383297672320808,0.24740013775029068,0.6212388883152412
33,1.0,12.0,0.5264439666392718,27.0,337.0,44803.0,6.58927832309451,0.24667644320141624,0.611827745795837
34,1.0,13.0,0.6861757977551457,13.0,422.0,49579.0,33.69432258156687,0.24511816904884676,0.5837046725598055
35,1.0,14.0,0.4344777263523393,21.0,343.0,46691.0,10.27776175933675,0.2391937081390163,0.6703908652099713
36,1.0,15.0,0.5725934035436664,16.0,497.0,55941.0,30.935782678057876,0.2508956304363549,0.9997605689892932
37,1.0,16.0,0.85142293076922,20.0,431.0,48509.0,17.414731872108664,0.28618676654725395,0.6360965351734469
38,1.0,17.0,0.31183053614307404,15.0,404.0,44148.0,17.78330920420063,0.22237318633605496,0.6897819494792448
39,1.0,18.0,0.5626450122177088,20.0,458.0,51304.0,32.64557633931344,0.25081822210356175,0.6565332422452557
40,1.0,19.0,0.48778923572980004,20.0,314.0,45481.0,10.196959574734786,0.23245150080859034,0.5880721517240183
41,1.0,20.0,0.4135572813977537,24.0,316.0,45806.0,8.5118886512538,0.23632122509551523,0.6789715373803671
42,2.0,0.0,0.7300874241012252,16.0,465.0,53636.0,24.533282883465244,0.24000321576247774,0.9997289076025748
43,2.0,1.0,0.5943311967294599,17.0,437.0,55935.0,13.99997985003245,0.24224838389026793,0.9998367682585751
44,2.0,2.0,0.6243313065714509,21.0,420.0,55447.0,25.06612994279714,0.2470584107228212,0.9997790096551702
45,2.0,3.0,0.6130212321507185,33.0,390.0,55781.0,12.814988605262393,0.2467403793996057,0.9997743627728228
46,2.0,4.0,0.8200107973400188,25.0,451.0,54258.0,19.055521074150164,0.27921226718094116,0.9997415351180775
47,2.0,5.0,0.5897770657499144,26.0,390.0,51362.0,12.816641841738246,0.23678193320616292,0.6330971579658424
48,2.0,6.0,0.6513820720349284,20.0,314.0,50604.0,14.155518822354551,0.2232246004404721,0.6554872325668892
49,2.0,7.0,0.7345611051660275,21.0,358.0,53126.0,13.772863429720916,0.2387948144863422,0.5837173192789046
50,2.0,8.0,0.5940583189783857,18.0,409.0,52947.0,17.12176511470933,0.24571842547149503,0.5929582789192297
51,2.0,9.0,0.6715691170832887,24.0,450.0,56626.0,15.84186091510495,0.2636893220790789,0.9999196778217285
52,2.0,10.0,0.6498199350522638,13.0,373.0,49040.0,43.95437049670181,0.22899778478255917,0.5837264318561044
53,2.0,11.0,0.664947202884446,30.0,330.0,52096.0,9.090899114534727,0.23280528740103434,0.589344410095846
54,2.0,12.0,0.6141294092274023,22.0,385.0,53309.0,19.582324904547797,0.24346596239453144,0.5951115036596898
55,2.0,13.0,0.6605626418252915,23.0,386.0,52274.0,24.36837270094529,0.23549005641629195,0.59418290807003
56,2.0,14.0,0.6488108312569735,20.0,394.0,52010.0,16.928539753476517,0.2457039222379932,0.5837368181573868
57,2.0,15.0,0.6537136914035697,18.0,401.0,52812.0,27.322107285792082,0.24956649634479755,0.5850280863491181
58,2.0,16.0,0.7411771566140337,22.0,393.0,47847.0,14.880927783511373,0.23401882953764552,0.5730304339541825
59,2.0,17.0,0.7101403241716311,28.0,415.0,55980.0,11.237479031316935,0.2564314551672522,0.9998523566638415
