,round,tube,tox,amount
0,0.0,0.0,0.0,383.8663754193145
1,0.0,0.0,1.0,186.58019768411665
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,546.2989467082377
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,248.1169328247494
9,0.0,0.0,9.0,338.07933508469495
10,0.0,1.0,0.0,379.6321624829311
11,0.0,1.0,1.0,179.7035841266539
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,544.2403140998048
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,242.06452656361876
19,0.0,1.0,9.0,333.23186223721933
20,0.0,2.0,0.0,381.00648848680896
21,0.0,2.0,1.0,181.93557126868683
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,544.9084978611573
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,244.02899538832713
29,0.0,2.0,9.0,334.80523799499724
