,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9959222481780109,40.0,190.0,28348.0,4.7499952500047495,0.24904389332927024,0.3755030877161333
1,0.0,1.0,0.5356405078204852,40.0,1315.0,124713.0,32.874967125032875,0.37562691510769675,0.9997582986827369
2,0.0,2.0,0.9518257504918516,40.0,1549.0,144468.0,38.72496127503872,0.3858828839660474,0.9997454152999333
3,0.0,3.0,0.7046627865269156,40.0,1052.0,106847.0,26.2999737000263,0.2572892849580215,0.532715429073741
4,0.0,4.0,1.041545118991008,40.0,1059.0,124735.0,26.474973525026474,0.27314940699672186,0.9997289505991424
5,0.0,5.0,1.0602403008367358,40.0,1468.0,131446.0,36.6999633000367,0.39469815310484,0.9996640304295049
6,0.0,6.0,0.3655308362166414,40.0,1059.0,110568.0,26.474973525026478,0.23002214610270544,0.7540648271093735
7,0.0,7.0,0.5795157815397591,40.0,793.0,89275.0,19.824980175019828,0.2083876222168738,0.99550959730059
8,0.0,8.0,1.093559435214361,40.0,493.0,42014.0,12.324987675012325,0.3870349325311443,0.9997602341983279
9,0.0,9.0,0.22874874923696556,40.0,1186.0,127741.0,29.64997035002965,0.23746396655231428,0.5082280975050857
10,0.0,10.0,0.5542174399261605,40.0,874.0,93533.0,21.849978150021848,0.2994364243666544,0.9998069422368938
11,0.0,11.0,0.9064771591024864,40.0,268.0,21310.0,6.6999933000067005,0.3129497171903919,0.5352962639231941
12,0.0,12.0,0.45441404358804616,40.0,1088.0,116241.0,27.1999728000272,0.25222315842565857,0.49999991515146514
13,0.0,13.0,0.7429051628147767,40.0,1049.0,103161.0,26.22497377502623,0.2782323577727128,0.5171362087397804
14,0.0,14.0,1.1805431517697633,40.0,381.0,36173.0,9.524990475009526,0.46605510309328535,0.9573767988177221
15,1.0,0.0,1.0426722808226032,55.0,1353.0,124271.0,26.699824790826323,0.4034288534161292,0.9074013057168484
16,1.0,1.0,1.120583671613314,37.0,418.0,35906.0,10.8617941867211,0.45250980947530595,0.8982959803148669
17,1.0,2.0,1.0998655491912575,57.0,433.0,42347.0,8.100973838263393,0.39151774502427494,0.8122402262081826
18,1.0,3.0,0.4437922953464478,20.0,160.0,24778.0,6.821419823565673,0.2539626078741003,0.4032555253458793
19,1.0,4.0,0.9203317708457557,35.0,1323.0,128446.0,38.69439877011608,0.34754703627202066,0.684723257267413
20,1.0,5.0,1.122766121993696,40.0,375.0,36432.0,9.318442880891451,0.4365922089707316,0.8920272013883939
21,1.0,6.0,0.7457650901419857,42.0,924.0,102693.0,27.916622541738214,0.2856058256579169,0.5746871701681993
22,1.0,7.0,0.7759016796322358,36.0,1675.0,140859.0,38.061775971672546,0.3992993158393672,0.9996765350252931
23,1.0,8.0,1.0710142822360211,40.0,443.0,38283.0,11.785214437023594,0.38942644860955367,0.7984629713500355
24,1.0,9.0,0.969417723840218,42.0,1355.0,125025.0,31.083302353704013,0.38449213619287625,0.7994005161129525
25,1.0,10.0,1.0433564487286988,32.0,440.0,39100.0,13.108479308196063,0.388277484941148,0.811191187420337
26,1.0,11.0,0.29702332825571554,55.0,1147.0,118816.0,17.722064200148193,0.2695759673315542,0.5147762105514454
27,1.0,12.0,1.0641397226583682,42.0,448.0,39663.0,10.77776719136863,0.39348170626383705,0.9996640699237522
28,1.0,13.0,0.7190169550464339,25.0,1135.0,110341.0,34.91107649633779,0.2461876457924439,0.49999994586478624
29,1.0,14.0,1.12806734844606,44.0,409.0,36588.0,10.458321720252002,0.4869898824300837,0.9996481481763303
30,2.0,0.0,0.48079213080502037,27.0,1036.0,109772.0,38.370327736672884,0.27152582323846497,0.499999925583099
31,2.0,1.0,1.1877851875214755,31.0,550.0,42419.0,21.68494217395797,0.37154282584867193,0.8851859892630553
32,2.0,2.0,1.0982796220435935,43.0,384.0,38171.0,10.440734135438836,0.4295940944571377,0.9703614578650176
33,2.0,3.0,1.0678906790097265,36.0,1345.0,124157.0,39.755968276893,0.39009961895907797,0.8635326375980543
34,2.0,4.0,1.0061948371860627,64.0,1506.0,139008.0,20.40810535736846,0.3986380650105852,0.99976515735442
35,2.0,5.0,1.2039416934215794,45.0,375.0,35165.0,8.74344409869938,0.4653846315960125,0.9987263113745589
36,2.0,6.0,1.0050728427985673,54.0,1422.0,130263.0,27.01209549708606,0.40143343648951424,0.9998456280959447
37,2.0,7.0,1.0624341382199072,24.0,333.0,29009.0,15.256221771406867,0.4001526240491723,0.753586748105437
38,2.0,8.0,0.957395938143603,30.0,411.0,31554.0,13.36181441111852,0.40714045556224143,0.854396537247057
39,2.0,9.0,1.0275417249631111,60.0,1345.0,129985.0,18.702180520312645,0.39666652202714314,0.9999167892157503
40,2.0,10.0,0.6500438944075444,71.0,844.0,96200.0,9.426133004085425,0.38255407162981614,0.9997968690676396
41,2.0,11.0,1.2461476775066287,51.0,285.0,40172.0,5.102949263144276,0.27898462034044635,0.9998119258523116
42,2.0,12.0,1.1287033630110972,48.0,374.0,36817.0,10.593965903269384,0.4532662860865436,0.9996826093421403
43,2.0,13.0,1.018925630520012,34.0,351.0,31561.0,10.868041686801652,0.4114763112383094,0.7370915214530791
44,2.0,14.0,0.5151255903678451,26.0,1023.0,45786.0,35.04546639981944,0.5002124543576094,0.9839945413962783
45,3.0,0.0,0.6915299327766044,38.0,738.0,40761.0,21.426451519758686,0.5361891911707127,0.9971561119170247
46,3.0,1.0,1.0452905846847584,36.0,429.0,37120.0,10.25623938550306,0.43354600258548825,0.8191684015762012
47,3.0,2.0,0.8722283555177819,35.0,144.0,21484.0,4.496027358438547,0.2699448880263644,0.437075636916303
48,3.0,3.0,1.0549674476459239,36.0,385.0,36596.0,11.908345163126409,0.42829327457784283,0.9704658212350876
49,3.0,4.0,1.1401370689058432,37.0,374.0,34034.0,13.892400890010407,0.42858510268629435,0.9993699370023508
50,3.0,5.0,0.6886071171073287,58.0,1506.0,126167.0,30.286697017093072,0.45805887490732167,0.9997367053574726
51,3.0,6.0,1.2081896997533739,57.0,441.0,46338.0,7.236382628913846,0.3724293667498435,0.9996686933109206
52,3.0,7.0,0.19763624216212292,25.0,503.0,30653.0,24.733308877802052,0.3054638434972,0.47532518089311404
53,3.0,8.0,0.6502735720215516,32.0,745.0,37504.0,32.086342668615316,0.5322945536298909,0.98220430246881
54,3.0,9.0,1.201291956151568,58.0,362.0,38468.0,6.518983634710818,0.44177260398053664,0.9997423616807447
55,3.0,10.0,1.1696059204882845,43.0,395.0,37112.0,8.567524763184997,0.4490559576177846,0.9370150086697681
56,3.0,11.0,0.695982793648389,33.0,1216.0,110069.0,39.78685155727194,0.4127728533279851,0.9398745916196833
57,3.0,12.0,1.132030343803697,28.0,398.0,33882.0,14.71425891842174,0.4569789746176053,0.8752704197249761
58,3.0,13.0,0.5079596893512413,38.0,973.0,53359.0,26.10831211564238,0.5021264875456202,0.9997486834255266
59,3.0,14.0,1.16538568872889,40.0,407.0,32711.0,31.560571878760665,0.45029655934594004,0.9997194368455151
60,4.0,0.0,1.173250437841081,41.0,401.0,34323.0,10.302748455547775,0.4525559930196843,0.9997466193857154
61,4.0,1.0,0.5760584462405421,47.0,1093.0,101610.0,59.05577882474397,0.42906634816494016,0.8157029103073189
62,4.0,2.0,0.5602860318461941,44.0,1552.0,127198.0,48.970954679267265,0.43737952446995376,0.9997377641800939
63,4.0,3.0,0.6923025066041153,21.0,146.0,25457.0,6.954538814055942,0.24723324906292854,0.44124242093961186
64,4.0,4.0,0.6474848401326324,35.0,815.0,39065.0,28.64845428457529,0.526422635847516,0.9822022635685019
65,4.0,5.0,0.8629912304332215,44.0,1012.0,63652.0,20.320149066804643,0.6060415974053521,0.9997696781465847
66,4.0,6.0,1.18937964912166,37.0,401.0,36042.0,12.785020056163207,0.45550939030661564,0.9954892103203632
67,4.0,7.0,0.48691270946460224,15.0,189.0,26633.0,17.099967600063,0.2364114471471117,0.39870451482800007
68,4.0,8.0,0.7890992482505869,49.0,1305.0,105863.0,45.74777097116255,0.4715414801364125,0.9997572917398063
69,4.0,9.0,0.603966561704724,40.0,917.0,56974.0,23.238077558883163,0.5132544048418791,0.9996640587081338
70,4.0,10.0,0.542873400612306,33.0,993.0,50967.0,24.85712331329079,0.5121676630035018,0.9989992215907939
71,4.0,11.0,1.0684140932489692,32.0,400.0,31215.0,18.856209854779802,0.42553780872346714,0.9923940617763322
72,4.0,12.0,1.0918075101128446,27.0,425.0,36802.0,19.17357178924715,0.42352067541257354,0.8408054157774387
73,4.0,13.0,1.1073793625958248,26.0,437.0,35753.0,17.488661985499373,0.4338090996503251,0.861259780085696
74,4.0,14.0,1.2704556334779553,92.0,1037.0,104702.0,11.616181284705554,0.4099922811658703,0.9997671816890669
75,5.0,0.0,0.6312147327764999,18.0,976.0,69095.0,52.97609854609033,0.5171151889959987,0.9077419108375364
76,5.0,1.0,0.7517976533465458,23.0,1248.0,69100.0,71.63320046507062,0.56019580687628,0.9997168480488998
77,5.0,2.0,0.6097548968132311,27.0,842.0,69104.0,30.894626573045414,0.5298220373041371,0.9853542978373047
78,5.0,3.0,0.6352027668497138,34.0,811.0,69111.0,27.41247173075875,0.5253834989621495,0.9931764913807537
79,5.0,4.0,0.6934714265650753,25.0,745.0,69102.0,35.33328019452913,0.4991030416912122,0.9482284330505087
80,5.0,5.0,-0.0,17.0,572.0,69094.0,33.64703903115351,0.24958600513560247,0.39871126526925205
81,5.0,6.0,0.6292789906707754,25.0,785.0,69102.0,28.90148040207734,0.46705656753320135,0.9995370095625288
82,5.0,7.0,0.9164966722076784,41.0,1007.0,69118.0,32.337754641764086,0.5845036509709312,0.998311806800229
83,5.0,8.0,0.7510945012761481,35.0,692.0,69112.0,21.90638928632856,0.5256830312938007,0.9243383125765012
84,5.0,9.0,1.0001965222704818,52.0,389.0,69129.0,6.8517045201510935,0.45530643330013276,0.9996769032505984
85,5.0,10.0,0.5939107549199929,21.0,902.0,69098.0,38.92455255982616,0.4869543003584287,0.8547435196251162
86,5.0,11.0,1.2202745362630096,48.0,880.0,69125.0,20.23775210139447,0.5512105300721541,0.9670063172189138
87,5.0,12.0,1.1287370547410036,66.0,1281.0,69143.0,26.599265029791184,0.4936691522312465,0.999747757050688
88,5.0,13.0,0.9484533362469989,38.0,809.0,69115.0,21.04817876635266,0.5734540419071001,0.9997885007231782
89,5.0,14.0,0.8541583209577264,46.0,1003.0,68180.0,23.20677129626769,0.5761794596733383,0.9997725711393857
90,6.0,0.0,1.178956012194418,61.0,994.0,74252.0,18.61392175758038,0.540332325590801,0.9578509500648265
91,6.0,1.0,1.162740505799814,34.0,1132.0,74225.0,31.510669346367543,0.5324763285866361,0.9689008834364311
92,6.0,2.0,0.784690929841579,50.0,1038.0,74241.0,20.811645593216006,0.5858767344597506,0.9997880036875327
93,6.0,3.0,0.6747814255027167,42.0,1724.0,74233.0,41.66245953545614,0.5181723466993677,0.9997197807218484
94,6.0,4.0,0.8406077424096219,31.0,890.0,74222.0,34.28764453728043,0.5564930311587701,0.9997517800937897
95,6.0,5.0,0.8421735504564638,35.0,910.0,74226.0,28.916629317178728,0.556167997706389,0.9997475384742277
96,6.0,6.0,1.2729934440186446,48.0,576.0,74239.0,11.309427207777581,0.48737693331183496,0.9997952426787348
97,6.0,7.0,0.8619666720434582,28.0,1004.0,74219.0,53.64372702459137,0.5532445397868687,0.9997743983482155
98,6.0,8.0,0.8594734628822748,43.0,979.0,74234.0,21.341371284649078,0.5823738793663147,0.9997782503022277
99,6.0,9.0,1.3119287032448728,59.0,818.0,74250.0,17.453060064337617,0.5656171392943851,0.9817221420882135
100,6.0,10.0,1.2068886095704348,46.0,296.0,74237.0,6.273510769239066,0.4014962194167655,0.49664787319761716
101,6.0,11.0,0.793658249808106,35.0,1076.0,74226.0,25.55336839675431,0.5501951710185548,0.9998468277731228
102,6.0,12.0,0.9548685378616434,35.0,350.0,74226.0,10.716229368856574,0.47251367070519745,0.5978022880614967
103,6.0,13.0,0.9337344165764918,50.0,887.0,74241.0,15.91152657456886,0.5645182612708199,0.9998754389851211
104,6.0,14.0,0.9311429443341058,40.0,1005.0,73352.0,25.372697396213034,0.5734503921494939,0.9995059951572305
105,7.0,0.0,0.9155262719032609,56.0,1014.0,56031.0,18.43935475719018,0.6142413600363903,0.9997439707627734
106,7.0,1.0,0.865127309861571,44.0,958.0,56019.0,19.72346447544321,0.5582672705920422,0.9997580644743747
107,7.0,2.0,0.7088354702454426,53.0,1066.0,56028.0,23.174799883770987,0.601297882595891,0.9998043349357983
108,7.0,3.0,0.8448295690025958,47.0,934.0,56022.0,17.29518551104699,0.5915999101273495,0.9997608010945288
109,7.0,4.0,0.9141055454761704,36.0,1043.0,56011.0,30.013222895447903,0.5794880261692832,0.9923613048391171
110,7.0,5.0,1.4867579825482498,88.0,1090.0,56063.0,12.52107584691574,0.4556518419646264,0.9998471005089139
111,7.0,6.0,1.4834564071320058,72.0,700.0,56047.0,9.90822445781597,0.5013900409071348,0.9997575555058416
112,7.0,7.0,0.869117463554651,48.0,1009.0,56023.0,22.9083124453474,0.5825756217094902,0.9997891801178316
113,7.0,8.0,0.7250462214147371,26.0,691.0,56001.0,41.26182858177632,0.4805813741897629,0.7007327861506987
114,7.0,9.0,0.968291583718255,53.0,908.0,56028.0,24.734435370013063,0.612240741523041,0.9997769260166661
115,7.0,10.0,1.40925920377529,64.0,896.0,56039.0,14.371251516286675,0.5130142266313458,0.9618640135273714
116,7.0,11.0,0.8567396324799583,44.0,1061.0,56019.0,37.97237775954358,0.5962075456448515,0.9843903647740876
117,7.0,12.0,-0.0,10.0,90.0,55985.0,8.999991000009,0.16911785931021084,0.23389376452347643
118,7.0,13.0,0.6101661423570448,28.0,787.0,56003.0,38.80351045538503,0.4871395554879242,0.9996870018160452
119,7.0,14.0,0.8435432167232926,33.0,646.0,55203.0,22.470442189685308,0.49916167387906785,0.999863396546811
120,8.0,0.0,0.8001232125043669,47.0,1068.0,64771.0,37.55685311212086,0.6009129358942014,0.9999012896217983
121,8.0,1.0,0.8400254512096936,41.0,1152.0,64765.0,30.38279600038143,0.6083608203179929,0.9996727670996332
122,8.0,2.0,0.252751015211434,26.0,1524.0,64750.0,64.81936118645042,0.40434640448449044,0.8823781318746986
123,8.0,3.0,0.8808083123429157,63.0,974.0,64787.0,13.4316390137988,0.6123413827295172,0.9998908056637847
124,8.0,4.0,1.3611466279898812,55.0,641.0,64779.0,10.846368680633933,0.5343481633354005,0.9997314374759471
125,8.0,5.0,0.9627736241028262,36.0,908.0,64760.0,32.464345309633146,0.5942518699586699,0.9971564912206863
126,8.0,6.0,0.8784236316604276,49.0,1001.0,64773.0,21.734925641896137,0.6136926702260365,0.9998436724290529
127,8.0,7.0,0.955372125753942,48.0,973.0,64772.0,25.674971058851007,0.5997207319459786,0.9994922400650662
128,8.0,8.0,0.8365886259030562,63.0,1088.0,64787.0,16.39652433319298,0.6186799297586398,0.9997983236158507
129,8.0,9.0,0.6172996216091269,59.0,1262.0,64783.0,20.880527804949786,0.3967820236720654,0.999749698446552
130,8.0,10.0,0.8699231618393932,63.0,896.0,64787.0,16.719401939342863,0.5971339031458832,0.9997555094784576
131,8.0,11.0,0.3732155560548313,37.0,1257.0,64761.0,40.78311025653809,0.48727983304277833,0.999744112256549
132,8.0,12.0,0.8067740242605391,50.0,1103.0,64774.0,20.380183156781094,0.5924319428053912,0.9997586839269047
133,8.0,13.0,0.6977261107436015,41.0,964.0,64765.0,34.72231505950474,0.5628541131884439,0.9997698489816973
134,8.0,14.0,1.0433421051186558,54.0,862.0,64082.0,17.763887763578488,0.5968351432354406,0.9997707010081359
135,9.0,0.0,0.9263812117313387,44.0,1010.0,69212.0,24.269414234220918,0.5818736147226656,0.9710631957376011
136,9.0,1.0,0.8084326982567498,45.0,933.0,70739.0,20.69713418292867,0.5725919128284456,0.999834332491605
