,round,tube,tox,amount
113,0.0,11.0,3.0,215.55005574978458
114,0.0,11.0,4.0,148.68970672667584
115,0.0,11.0,5.0,236.1250816993786
116,0.0,11.0,6.0,609.9789130401066
117,0.0,11.0,7.0,252.34074194353812
118,0.0,11.0,8.0,274.61581500111237
119,0.0,11.0,9.0,603.4919386656118
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,38.79668715197664
123,0.0,12.0,3.0,175.28912022081906
124,0.0,12.0,4.0,69.04789565521112
125,0.0,12.0,5.0,199.90697124707248
126,0.0,12.0,6.0,604.3996640144189
127,0.0,12.0,7.0,315.0541893712443
128,0.0,12.0,8.0,217.94640696651322
129,0.0,12.0,9.0,615.2663385062295
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,39.805614058992546
133,0.0,13.0,3.0,198.6502032848587
134,0.0,13.0,4.0,136.28293928780656
135,0.0,13.0,5.0,251.18748456454952
136,0.0,13.0,6.0,607.4578031452695
137,0.0,13.0,7.0,296.68559350387346
138,0.0,13.0,8.0,266.52000952561986
139,0.0,13.0,9.0,611.6835539265079
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,121.03207931195574
142,0.0,14.0,2.0,276.11116303965133
143,0.0,14.0,3.0,237.31717239328785
144,0.0,14.0,4.0,323.3832547293486
145,0.0,14.0,5.0,449.47907058030006
146,0.0,14.0,6.0,557.156225768548
147,0.0,14.0,7.0,294.5018766329982
148,0.0,14.0,8.0,552.4356940858456
149,0.0,14.0,9.0,575.7110726632087
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,97.03308158678743
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,108.68569968151445
154,0.0,15.0,4.0,41.983266149052106
155,0.0,15.0,5.0,278.24725776243054
156,0.0,15.0,6.0,582.0555762181224
157,0.0,15.0,7.0,366.5952058278399
158,0.0,15.0,8.0,246.54082935771186
159,0.0,15.0,9.0,627.0058234602959
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,25.48453627702351
163,0.0,16.0,3.0,186.15489292822798
164,0.0,16.0,4.0,121.9663048782885
165,0.0,16.0,5.0,261.46238818743234
166,0.0,16.0,6.0,603.5756830461304
167,0.0,16.0,7.0,311.8971564252492
168,0.0,16.0,8.0,264.1860801675146
169,0.0,16.0,9.0,615.0537394658285
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,47.11291357374554
173,0.0,17.0,3.0,203.5939713895443
174,0.0,17.0,4.0,143.89884121244702
175,0.0,17.0,5.0,239.85828596544127
176,0.0,17.0,6.0,608.4538857817196
177,0.0,17.0,7.0,279.8700995070632
178,0.0,17.0,8.0,272.7964979120742
179,0.0,17.0,9.0,608.0308313320467
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,59.44225508828385
183,0.0,18.0,3.0,216.8185936645333
184,0.0,18.0,4.0,154.32772279880376
185,0.0,18.0,5.0,237.61485005927833
186,0.0,18.0,6.0,611.4648268408467
187,0.0,18.0,7.0,265.4496488402161
188,0.0,18.0,8.0,273.50290755521837
189,0.0,18.0,9.0,604.0230068604448
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,56.55518950723261
193,0.0,19.0,3.0,214.11420100339492
194,0.0,19.0,4.0,149.47193868672395
195,0.0,19.0,5.0,239.56333805730372
196,0.0,19.0,6.0,612.0129577324163
197,0.0,19.0,7.0,272.1217468326018
198,0.0,19.0,8.0,267.18509055137883
199,0.0,19.0,9.0,606.7092220922701
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,36.76533607947658
203,0.0,20.0,3.0,209.25121797193157
204,0.0,20.0,4.0,214.2174379668921
205,0.0,20.0,5.0,213.06237523446703
206,0.0,20.0,6.0,613.4626569009745
207,0.0,20.0,7.0,312.53957438144374
208,0.0,20.0,8.0,354.56454908408546
209,0.0,20.0,9.0,583.9796140912246
