,round,tube,tox,amount
0,0.0,0.0,0.0,681.7026771272249
1,0.0,0.0,1.0,597.3905037441809
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,463.94130956194016
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,609.8992411438331
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,477.7041241202771
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.4700341275686
11,0.0,1.0,1.0,629.7332459391788
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,538.347535557758
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,638.2992013969613
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,547.7722802553102
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,689.9964427250638
21,0.0,2.0,1.0,643.9010843343342
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,570.9414133169909
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,650.7398919503244
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,578.4658530755247
29,0.0,2.0,9.0,700.0
