,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.979719455327192,36.0,518.0,48684.0,14.641826665975515,0.43904228165620884,0.7403054372808662
1,0.0,1.0,1.0650298898338089,32.0,669.0,54505.0,27.015111491976267,0.4859744141260659,0.9195483631776403
2,0.0,2.0,1.0586784347846856,42.0,697.0,58062.0,18.51823621693242,0.5036164587470261,0.9327303295468442
3,0.0,3.0,1.072342651026076,45.0,632.0,57336.0,14.038055011964497,0.49417950619141715,0.9264632871263166
4,0.0,4.0,1.0631559971692255,37.0,675.0,52104.0,18.563516790712494,0.48657554759701327,0.9181256193131467
5,0.0,5.0,1.042321464905783,46.0,577.0,53424.0,14.928055224216772,0.4703500993270223,0.8826025305222174
6,0.0,6.0,1.0706425450208819,46.0,680.0,58105.0,15.547937528962441,0.49271490871974555,0.9367338310207366
7,0.0,7.0,1.0408187915327711,41.0,574.0,51293.0,13.999988981490889,0.4719734687367855,0.9181943688723526
8,0.0,8.0,0.9610919787235302,35.0,555.0,52863.0,16.8833171356645,0.4487220461742708,0.7407170560654229
9,0.0,9.0,1.0114275663778196,44.0,665.0,57378.0,15.480381255346975,0.46956824759803084,0.8249192175317862
10,0.0,10.0,1.0401690837848057,41.0,551.0,51856.0,14.379999463954691,0.46334913685647783,0.8609001482278699
11,0.0,11.0,1.0405967165533871,30.0,718.0,52809.0,30.659678297231324,0.4962352132039545,0.9163061143347803
12,0.0,12.0,1.0646279388723674,45.0,638.0,53978.0,14.845527905900587,0.4855725280300369,0.9075010184185521
13,0.0,13.0,0.9667452841952895,39.0,555.0,52068.0,14.037243587898905,0.4394144837955517,0.708464567174041
14,0.0,14.0,1.0500936548233923,41.0,628.0,50294.0,15.048810190848315,0.4792089189878669,0.9218044654594362
15,0.0,15.0,1.0470063961764358,53.0,691.0,58602.0,12.838616962925343,0.48602042011981217,0.9350481963816931
16,0.0,16.0,1.0406641730919042,35.0,660.0,54277.0,20.66125926477568,0.48647803159731784,0.9305202333902555
17,0.0,17.0,1.0603893235117758,42.0,650.0,53705.0,15.534458278315844,0.48512524043679983,0.9248330501720824
18,0.0,18.0,0.9580502877293275,45.0,556.0,55117.0,13.959889003390929,0.44791898678179465,0.7538550272137711
19,0.0,19.0,1.0317596623591472,42.0,744.0,57122.0,22.213504541753252,0.5080940124833635,0.9348084858369309
20,0.0,20.0,1.0053822768217544,50.0,589.0,56531.0,12.123995067824302,0.4569336286973451,0.8094725814554288
