,round,tube,tox,amount
115,0.0,11.0,5.0,435.79162398091347
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,700.0
119,0.0,11.0,9.0,447.76957904890554
120,0.0,12.0,0.0,271.2482922987051
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,549.1256839178086
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,371.58413959034425
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,541.7795968722281
130,0.0,13.0,0.0,235.71896740011542
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,38.40625509164741
133,0.0,13.0,3.0,539.1144122399235
134,0.0,13.0,4.0,91.140585459468
135,0.0,13.0,5.0,456.9316858130223
136,0.0,13.0,6.0,28.573953706836775
137,0.0,13.0,7.0,251.1415845223238
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,648.9918590871762
140,0.0,14.0,0.0,269.3045566027707
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,551.0991950937511
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,448.4608058135731
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,511.50958340171655
150,0.0,15.0,0.0,260.2574060714979
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,548.0894053392192
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,452.4895953942218
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,481.2221879916804
160,0.0,16.0,0.0,258.0379333269371
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,548.3705352862472
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,465.0072671368551
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,467.5767332339811
170,0.0,17.0,0.0,261.7723689063663
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,548.8824622212668
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,458.64796383754185
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,478.3469485462782
180,0.0,18.0,0.0,263.4216307278411
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,548.2882887074709
184,0.0,18.0,4.0,69.5089670429671
185,0.0,18.0,5.0,445.77912174128585
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,185.21073613110912
188,0.0,18.0,8.0,700.0
189,0.0,18.0,9.0,628.9859613198654
190,0.0,19.0,0.0,267.11267850922906
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,548.4558774763373
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,379.99498139595335
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,423.2152339806428
200,0.0,20.0,0.0,273.28879901487886
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,552.0405595609329
204,0.0,20.0,4.0,28.058994861393415
205,0.0,20.0,5.0,443.3936192641841
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,102.07346777212443
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,606.5258124333933
