,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.24094111844695443,40.0,360.0,37745.0,8.999991000009,0.14018737825649175,0.2928146541063209
1,0.0,1.0,1.0079170773951383,40.0,378.0,37318.0,9.44999055000945,0.4584519452358008,0.9390480490267117
2,0.0,2.0,0.7253990685184855,40.0,887.0,65707.0,22.174977825022175,0.21254006525946467,0.49992973694070864
3,0.0,3.0,0.974221267098254,40.0,155.0,25074.0,3.874996125003875,0.27996600596703525,0.39915474196555
4,0.0,4.0,1.0885778489925493,40.0,1315.0,116373.0,32.874967125032875,0.2807857556419071,0.9996903732712018
5,0.0,5.0,0.8939404213406579,40.0,398.0,28084.0,9.949990050009951,0.38581240982464826,0.7997864762336285
6,0.0,6.0,1.31718816797639,40.0,543.0,43085.0,13.574986425013575,0.43648694732723503,0.8815224743653275
7,0.0,7.0,1.302597443902362,40.0,542.0,45962.0,13.54998645001355,0.3707184016659302,0.7071198126879967
8,0.0,8.0,1.1180317913470272,40.0,611.0,55560.0,15.274984725015276,0.47153924121409063,0.9996910839385411
9,0.0,9.0,0.48951180397253014,40.0,297.0,20700.0,7.424992575007425,0.3081784863144743,0.5003938519917248
10,0.0,10.0,0.9399701930647328,40.0,191.0,28717.0,4.774995225004775,0.29282382251554884,0.4848616922080691
11,0.0,11.0,1.048783788928916,40.0,454.0,31217.0,11.349988650011351,0.4247207539137564,0.9992753728619221
12,0.0,12.0,1.0025938432196368,40.0,676.0,62164.0,16.8999831000169,0.16273852660988486,0.49868453538515434
13,0.0,13.0,0.6496378746136032,40.0,234.0,10332.0,5.84999415000585,0.4621833369485565,0.4102474222659217
14,0.0,14.0,0.9494103796548939,40.0,755.0,62996.0,18.874981125018877,0.38862129273214574,0.7351441281555937
15,0.0,15.0,1.1383798276370398,40.0,259.0,28770.0,6.474993525006475,0.325279766800747,0.5167257130627847
16,0.0,16.0,1.0424474327781128,40.0,444.0,47901.0,11.0999889000111,0.35614056386192494,0.9989566671615981
17,0.0,17.0,0.8053902901478247,40.0,817.0,67714.0,20.424979575020426,0.15570211004521817,0.5581481384700684
18,0.0,18.0,0.78120352688581,40.0,358.0,40472.0,8.94999105000895,0.38938920695680934,0.499999913403964
19,0.0,19.0,0.4281717536237668,40.0,123.0,9610.0,3.074996925003075,0.3269520220919757,0.27508040386138977
20,0.0,20.0,0.6558449725594035,40.0,256.0,19801.0,6.3999936000064,0.353296727615765,0.5433087683109536
21,0.0,21.0,0.6629088590541269,40.0,980.0,77345.0,24.4999755000245,0.35453350122787075,0.9694174065517558
22,0.0,22.0,1.0446431756950736,40.0,509.0,32237.0,12.724987275012726,0.49526388138484323,0.49829620545128583
23,0.0,23.0,1.144945218684956,40.0,304.0,21641.0,7.5999924000076,0.29570951557813874,0.807527522038581
24,0.0,24.0,0.7079781986742957,40.0,579.0,33438.0,14.474985525014475,0.3929026073863984,0.8286383057830364
25,0.0,25.0,0.8987574125051438,40.0,185.0,10593.0,4.624995375004626,0.35941648758232225,0.41901819986316613
26,0.0,26.0,1.0709064209816563,40.0,616.0,52328.0,15.3999846000154,0.37312962939529304,0.7322400834296054
27,0.0,27.0,0.9371484664331686,40.0,738.0,40459.0,18.44998155001845,0.6343539528741861,0.9975654063746394
28,0.0,28.0,0.7100587184624462,40.0,684.0,39224.0,17.0999829000171,0.4453633679457575,0.9976051692162947
29,0.0,29.0,0.9601942342470909,40.0,293.0,22878.0,7.3249926750073255,0.2587761643024006,0.5676128944845218
30,0.0,30.0,1.0821101397442814,40.0,345.0,16271.0,8.624991375008625,0.553545465930786,0.7213560784983557
