,round,tube,tox,amount
0,0.0,0.0,0.0,641.7977937550638
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,676.0380982598532
3,0.0,0.0,3.0,698.1374114820044
4,0.0,0.0,4.0,662.4457337782934
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.4951067936568
7,0.0,0.0,7.0,636.4300603216656
8,0.0,0.0,8.0,631.6358655691657
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,671.6450790088772
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,688.3262529983908
13,0.0,1.0,3.0,699.0925850809773
14,0.0,1.0,4.0,681.7043318407071
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.2668468994735
17,0.0,1.0,7.0,669.0300293874777
18,0.0,1.0,8.0,666.6943960465171
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,658.4269955393313
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.8843558998965
23,0.0,2.0,3.0,698.6695796300045
24,0.0,2.0,4.0,673.1755241273523
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9250762811829
27,0.0,2.0,7.0,654.5929002297596
28,0.0,2.0,8.0,651.1684754065473
29,0.0,2.0,9.0,700.0
