,round,tube,tox,amount
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,700.0
127,1.0,2.0,7.0,260.53868450528256
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,25.833814452462278
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,251.51712384251525
133,1.0,3.0,3.0,442.96793559048575
134,1.0,3.0,4.0,535.9985405872609
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,700.0
137,1.0,3.0,7.0,137.723046334417
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,90.02206162641733
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,256.1691948282456
143,1.0,4.0,3.0,469.15800309091037
144,1.0,4.0,4.0,493.79753690215773
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,141.33214892543577
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,247.25905508755008
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,274.13743066570885
153,1.0,5.0,3.0,470.07894656616315
154,1.0,5.0,4.0,591.0676857469456
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,700.0
157,1.0,5.0,7.0,235.59341659676724
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,361.1515552819741
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,40.3171746731254
163,1.0,6.0,3.0,493.9719413579733
164,1.0,6.0,4.0,387.85719098731624
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,700.0
167,1.0,6.0,7.0,246.84532467465127
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,355.0774990010141
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,123.58199973370549
173,1.0,7.0,3.0,488.7379671959027
174,1.0,7.0,4.0,433.6925305672373
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,700.0
177,1.0,7.0,7.0,271.36599227834137
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,275.65565067002376
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,110.55611459097386
183,1.0,8.0,3.0,495.8676135183398
184,1.0,8.0,4.0,387.76523351061945
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,700.0
187,1.0,8.0,7.0,247.26992497947631
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,183.41617597239505
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,138.61145796125788
193,1.0,9.0,3.0,459.32777043043546
194,1.0,9.0,4.0,396.8924497336713
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,266.05848846801825
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,390.2166643579805
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,20.55703510830414
203,2.0,0.0,3.0,490.6907511830329
204,2.0,0.0,4.0,383.11169138401846
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,700.0
207,2.0,0.0,7.0,250.0298269608441
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,292.48401949402404
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,139.7245249970375
213,2.0,1.0,3.0,510.07816448820347
214,2.0,1.0,4.0,433.0908893336474
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,700.0
217,2.0,1.0,7.0,184.1106296366369
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,254.22125804003818
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,318.8426450073864
223,2.0,2.0,3.0,451.25590197905433
224,2.0,2.0,4.0,553.838465405166
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,659.1322206605164
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,108.96547485557373
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,362.76137441745004
233,2.0,3.0,3.0,370.56647748333427
234,2.0,3.0,4.0,674.794871078273
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,700.0
237,2.0,3.0,7.0,206.82674594481784
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,156.4055478545589
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,145.90782353873053
243,2.0,4.0,3.0,453.7291453688213
244,2.0,4.0,4.0,419.65948537816746
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,215.1064518889207
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,186.05765607189096
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,344.883052281331
253,2.0,5.0,3.0,454.48703807583627
254,2.0,5.0,4.0,664.3727254560603
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,700.0
257,2.0,5.0,7.0,242.0685712453597
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,392.9973359451344
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,70.95112443362159
263,2.0,6.0,3.0,513.7159951401323
264,2.0,6.0,4.0,395.8336690439243
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,700.0
267,2.0,6.0,7.0,242.9177718550118
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,338.24327728271146
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,133.26168258197956
273,2.0,7.0,3.0,532.7671080477462
274,2.0,7.0,4.0,373.52344640040275
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,700.0
277,2.0,7.0,7.0,158.7407614232944
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,193.4594039179667
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,199.01990211715025
283,2.0,8.0,3.0,502.510685350656
284,2.0,8.0,4.0,449.3564653835383
285,2.0,8.0,5.0,28.050662672213683
286,2.0,8.0,6.0,700.0
287,2.0,8.0,7.0,142.39364968750118
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,318.0342993716442
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,123.92394676131707
293,2.0,9.0,3.0,515.86006595609
294,2.0,9.0,4.0,344.6243442073862
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,227.41986072886948
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,395.9748138355846
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,92.59185074684775
303,3.0,0.0,3.0,519.3151730771236
304,3.0,0.0,4.0,413.5030824604594
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,700.0
307,3.0,0.0,7.0,198.33473984830118
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,323.4055610768797
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,104.77647425934427
313,3.0,1.0,3.0,512.3128513476295
314,3.0,1.0,4.0,401.23546114555114
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,700.0
317,3.0,1.0,7.0,226.25220989059756
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,288.4897675881071
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,330.3806585589334
323,3.0,2.0,3.0,447.18856064011777
324,3.0,2.0,4.0,586.2618483534285
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,698.3015987806975
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,223.23371981140986
330,3.0,3.0,0.0,168.56903002053633
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,433.518877874909
333,3.0,3.0,3.0,480.69848228689574
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,700.0
337,3.0,3.0,7.0,229.7551624054106
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,165.9245205974513
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,174.0976722710055
343,3.0,4.0,3.0,470.9696430497558
344,3.0,4.0,4.0,414.14879183360085
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,231.5597137009206
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,226.00513690939752
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,345.47582284258164
353,3.0,5.0,3.0,501.97465842606283
354,3.0,5.0,4.0,585.813303530034
355,3.0,5.0,5.0,15.734883216978044
356,3.0,5.0,6.0,700.0
357,3.0,5.0,7.0,263.6170367152709
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,430.2507196170057
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,20.525215447476647
363,3.0,6.0,3.0,514.4735696853647
364,3.0,6.0,4.0,365.94711835081233
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,700.0
367,3.0,6.0,7.0,223.70460806164326
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,450.0300194448449
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,37.86622498188758
373,3.0,7.0,3.0,534.7945585143815
374,3.0,7.0,4.0,304.06307660610196
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,700.0
377,3.0,7.0,7.0,239.94556972123124
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,297.4835285771162
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,96.24322364842371
383,3.0,8.0,3.0,520.8716809277414
384,3.0,8.0,4.0,381.8320551313595
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,700.0
387,3.0,8.0,7.0,193.02723603797963
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,275.4406978907702
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,131.72643895807988
393,3.0,9.0,3.0,507.649483317619
394,3.0,9.0,4.0,348.5330919541128
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,221.5816065375144
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,460.49754328525876
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,510.92931344606643
404,4.0,0.0,4.0,355.19401818589216
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,700.0
407,4.0,0.0,7.0,218.50325432752726
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,196.47830545539915
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,225.32291936514773
413,4.0,1.0,3.0,502.52726331755423
414,4.0,1.0,4.0,497.3065860931713
415,4.0,1.0,5.0,27.01179952455342
416,4.0,1.0,6.0,700.0
417,4.0,1.0,7.0,118.08528223622208
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,166.89320551529073
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,425.96295585075137
423,4.0,2.0,3.0,440.19506608235713
424,4.0,2.0,4.0,642.0095621182265
425,4.0,2.0,5.0,106.06510217996862
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,189.58393221800247
430,4.0,3.0,0.0,294.26012768097036
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,417.67322241715675
433,4.0,3.0,3.0,502.1355233851476
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,252.04667840876607
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,391.69401274817704
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,45.25199889433011
443,4.0,4.0,3.0,507.6379775080224
444,4.0,4.0,4.0,308.5485248400508
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,245.88997398879255
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,217.13022406030888
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,148.06265446491398
453,4.0,5.0,3.0,495.86817941254264
454,4.0,5.0,4.0,386.59532411076896
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,221.68775661372078
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,469.8854911633591
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,26.040165674740276
463,4.0,6.0,3.0,532.3043402970262
464,4.0,6.0,4.0,353.12417261424093
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,255.54963092357983
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,458.7888007628077
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,24.267911003946026
473,4.0,7.0,3.0,534.3408607042918
474,4.0,7.0,4.0,289.3892530978959
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,700.0
477,4.0,7.0,7.0,251.30362787532195
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,431.29804497724047
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,54.269646422648464
483,4.0,8.0,3.0,545.2668956441206
484,4.0,8.0,4.0,356.30466702921666
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,700.0
487,4.0,8.0,7.0,222.1123569185467
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,398.43992459398714
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,92.34016248937942
493,4.0,9.0,3.0,544.0286043343768
494,4.0,9.0,4.0,290.09410924894456
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,229.0121118719661
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,440.7536465411977
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,41.557080417600794
503,5.0,0.0,3.0,516.2521752843638
504,5.0,0.0,4.0,399.1656155738991
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,700.0
507,5.0,0.0,7.0,167.97581805325544
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,232.68543681806668
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,156.59704237710716
513,5.0,1.0,3.0,497.343928933318
514,5.0,1.0,4.0,438.5936495119401
515,5.0,1.0,5.0,3.5010019992037678
516,5.0,1.0,6.0,700.0
517,5.0,1.0,7.0,214.68185158409548
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,502.1455473476889
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,440.7468018244151
523,5.0,2.0,3.0,512.7676206143825
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,53.74317487105891
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,535.7461557439809
530,5.0,3.0,0.0,275.98026915409855
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,438.1722867298301
533,5.0,3.0,3.0,507.92716866375446
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,17.995133901300882
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,259.58333381942504
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,413.93211980652165
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,69.52636330520968
543,5.0,4.0,3.0,528.5994428867072
544,5.0,4.0,4.0,299.5135505402387
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,256.18653138081834
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,257.8195848188856
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,174.9227565760617
553,5.0,5.0,3.0,485.59445568351794
554,5.0,5.0,4.0,435.61486552464385
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,311.5968711605871
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,415.69044349585926
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,84.4998187629831
563,5.0,6.0,3.0,545.8199533109462
564,5.0,6.0,4.0,385.1815369556693
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,157.78541073743662
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,437.60759053733256
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,47.73908940920528
573,5.0,7.0,3.0,539.5646415314359
574,5.0,7.0,4.0,304.8320105890648
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,200.4577413724304
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,422.71315226686613
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,66.18539147369157
583,5.0,8.0,3.0,540.1345380199659
584,5.0,8.0,4.0,377.9118354357237
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,700.0
587,5.0,8.0,7.0,202.58074289655912
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,429.77320643102894
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,42.32031404337698
593,5.0,9.0,3.0,531.8372787896757
594,5.0,9.0,4.0,281.3154462767874
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,217.335603489256
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,476.5022497453711
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,7.43325032782811
603,6.0,0.0,3.0,524.6974518659587
604,6.0,0.0,4.0,349.2369016626033
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,700.0
607,6.0,0.0,7.0,255.0188805425474
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,97.71028099350977
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,248.85384127006705
613,6.0,1.0,3.0,469.5405144922439
614,6.0,1.0,4.0,517.3992333496885
615,6.0,1.0,5.0,35.08669814579125
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,173.28332186357807
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,622.7146150941387
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,397.7466052480138
623,6.0,2.0,3.0,522.7257050640268
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,635.8395962010438
630,6.0,3.0,0.0,249.98955478997112
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,435.2653609553723
633,6.0,3.0,3.0,499.71260928576703
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,40.07924093277676
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,272.9582434214377
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,440.8755850522976
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,88.07189073484092
643,6.0,4.0,3.0,539.6136708201135
644,6.0,4.0,4.0,319.9543789206651
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,234.95651613952734
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,416.5333146357619
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,37.61406232875643
653,6.0,5.0,3.0,529.3294977562396
654,6.0,5.0,4.0,291.375665887216
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,270.83524189730895
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,487.1860763784347
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,72.26635874630657
663,6.0,6.0,3.0,548.568681668951
664,6.0,6.0,4.0,367.8150277691321
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,299.28346232063825
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,462.48417285199605
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,525.5902754580226
674,6.0,7.0,4.0,258.95228293895383
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,262.98013625803185
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,414.5612482190532
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,110.39622295777941
683,6.0,8.0,3.0,545.8181872889294
684,6.0,8.0,4.0,410.8274284288128
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,182.41222841733307
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,450.9035753367013
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,60.61673825009126
693,6.0,9.0,3.0,538.200201954189
694,6.0,9.0,4.0,288.87663044258755
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,257.6726324477084
698,6.0,9.0,8.0,0.0
