,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2274212236924873,54.0,704.0,49018.0,13.101635284703605,0.5463369000889646,0.999730688980831
1,0.0,1.0,1.2686507935304463,54.0,688.0,50780.0,13.429931125862494,0.5554480224289526,0.9997309849147232
2,0.0,2.0,1.2574519626313994,54.0,682.0,46038.0,13.094766916074006,0.5574225875401132,0.9996393875940823
3,0.0,3.0,1.2739138350774313,54.0,688.0,45210.0,14.289819470570112,0.544707003631292,0.9998055756487236
4,0.0,4.0,1.2580049949678447,54.0,789.0,47090.0,15.63459875711548,0.5666921195011193,0.996834291414789
5,0.0,5.0,1.2885659626146009,54.0,710.0,42296.0,14.52333599771023,0.556750078716131,0.9996459395723534
6,0.0,6.0,1.279147509662442,54.0,722.0,46108.0,14.318666292284078,0.5599241048067283,0.9997385322061223
7,0.0,7.0,1.24369292429903,54.0,678.0,45139.0,12.971140688112227,0.5482453128196828,0.9991277400027275
8,0.0,8.0,1.2682825382436174,54.0,701.0,45987.0,13.633227639115956,0.5575655020084344,0.999689019898257
9,0.0,9.0,1.2681738158688913,54.0,671.0,44074.0,13.252733364345222,0.5533979101252171,0.9925854808133086
10,1.0,0.0,1.2693428019709505,42.0,688.0,44365.0,21.66528115819672,0.5485971159401881,0.9988912946233689
11,1.0,1.0,1.2526291530163316,32.0,628.0,40499.0,19.266635442802787,0.5218109831598076,0.9997157519219112
12,1.0,2.0,1.251102324363655,36.0,784.0,40652.0,26.962495302627545,0.5505477506665397,0.9958411179955462
13,1.0,3.0,1.2381247456175444,31.0,702.0,38470.0,28.245476504842003,0.5356789212326132,0.9996459978035248
14,1.0,4.0,1.2298680674409526,37.0,593.0,36984.0,17.462818765931235,0.5376089993652575,0.9997378598584888
15,1.0,5.0,1.2758823264986394,25.0,685.0,32433.0,26.504120457727726,0.4944940190310173,0.8287536126023555
16,1.0,6.0,1.1445069676724868,33.0,794.0,46809.0,32.30196230772746,0.5310824418180495,0.9997706700606924
17,1.0,7.0,1.2410980999291428,26.0,690.0,36741.0,65.77888987736097,0.519365628725144,0.9277988718975362
18,1.0,8.0,1.2348308256060343,37.0,704.0,47062.0,19.646675992826165,0.5402756650137173,0.9998055606558518
19,1.0,9.0,1.2901854689377383,34.0,754.0,48121.0,23.58737495389099,0.5522967075566634,0.9946524597632737
20,2.0,0.0,1.1570932289576488,31.0,818.0,38721.0,29.719201651500445,0.5277585941238824,0.9968435585498386
21,2.0,1.0,1.1962645195041224,28.0,706.0,46225.0,25.133289655648248,0.5312382745299576,0.9990708438095512
22,2.0,2.0,1.1249815311333482,40.0,374.0,27538.0,9.874680487571501,0.42625704856556557,0.5624970762081224
23,2.0,3.0,1.1491214435325974,31.0,631.0,35382.0,19.07362846860609,0.49350327883985123,0.9383323550159125
24,2.0,4.0,1.2673458123131787,27.0,736.0,42423.0,28.77456089054695,0.5564505882991753,0.9805737093545223
25,2.0,5.0,1.1642126742789096,24.0,598.0,32910.0,31.33321901162769,0.47508823862472016,0.8091048458245458
26,2.0,6.0,1.122422795123192,52.0,664.0,52822.0,12.323836229651452,0.5199748243819546,0.9996101511664138
27,2.0,7.0,1.1577860954434387,39.0,634.0,40960.0,18.63434017028637,0.532543491832669,0.9997433650172416
28,2.0,8.0,1.2225496697179548,27.0,663.0,43231.0,24.119998895371292,0.5387380939152333,0.9996578583797148
29,2.0,9.0,1.254818085087253,28.0,740.0,39943.0,31.819367920747556,0.5386133810578968,0.9926695432590177
30,3.0,0.0,1.1484040930007975,40.0,651.0,46210.0,24.299912758920303,0.5186373463440608,0.9994763349497109
31,3.0,1.0,1.198152901284245,27.0,717.0,44371.0,24.84718297075345,0.5304770806249133,0.9959596571366073
32,3.0,2.0,0.9147524045436646,19.0,402.0,30312.0,16.1031357698578,0.4000821985428217,0.5038576222173343
