,round,tube,nut,amount
54,1.0,3.0,2.0,0.7027059936788882
55,1.0,3.0,3.0,0.8268528859912309
56,1.0,4.0,0.0,0.04359179127593116
57,1.0,4.0,1.0,0.03314054597289354
58,1.0,4.0,2.0,0.6792008926040883
59,1.0,4.0,3.0,0.7969735680031912
60,1.0,5.0,0.0,0.07634438595816327
61,1.0,5.0,1.0,0.42666826261984087
62,1.0,5.0,2.0,0.45323672133592463
63,1.0,5.0,3.0,684.9852625057778
64,1.0,6.0,0.0,0.06140477716055655
65,1.0,6.0,1.0,0.37193340833608124
66,1.0,6.0,2.0,0.8014007112690257
67,1.0,6.0,3.0,0.2390134516879503
68,1.0,7.0,0.0,0.0928681454920056
69,1.0,7.0,1.0,0.29962713342708774
70,1.0,7.0,2.0,0.2846661525063715
71,1.0,7.0,3.0,288.80420175711487
72,1.0,8.0,0.0,0.07477610678893551
73,1.0,8.0,1.0,0.10881652462776467
74,1.0,8.0,2.0,0.7555568665296468
75,1.0,8.0,3.0,0.12887147126369192
76,1.0,9.0,0.0,0.07535349385714742
77,1.0,9.0,1.0,0.13957436839757148
78,1.0,9.0,2.0,0.6620123594555083
79,1.0,9.0,3.0,21.379325663291915
80,2.0,0.0,0.0,0.05416770739843109
81,2.0,0.0,1.0,0.028828646771915073
82,2.0,0.0,2.0,0.6487709411290785
83,2.0,0.0,3.0,12.608937032410797
84,2.0,1.0,0.0,0.07086748182710086
85,2.0,1.0,1.0,0.15094203905196546
86,2.0,1.0,2.0,0.7181178414576226
87,2.0,1.0,3.0,3.642773762757423
88,2.0,2.0,0.0,0.06827013332637968
89,2.0,2.0,1.0,0.24784393699637208
90,2.0,2.0,2.0,1750.0114822868131
91,2.0,2.0,3.0,0.82401453007001
92,2.0,3.0,0.0,0.03835135800642074
93,2.0,3.0,1.0,0.3138890583390488
94,2.0,3.0,2.0,0.6427354083770169
95,2.0,3.0,3.0,246.66953987098304
96,2.0,4.0,0.0,0.10434890005567858
97,2.0,4.0,1.0,0.4071991734250906
98,2.0,4.0,2.0,0.8551893565773525
99,2.0,4.0,3.0,77.69931945123994
100,2.0,5.0,0.0,0.04854342196205941
101,2.0,5.0,1.0,0.33637454863597915
102,2.0,5.0,2.0,0.48192540098578307
103,2.0,5.0,3.0,763.5803889875214
104,2.0,6.0,0.0,0.0778391318881425
105,2.0,6.0,1.0,0.28835854183302434
106,2.0,6.0,2.0,0.35200314028672486
107,2.0,6.0,3.0,1.4894958942217924
108,2.0,7.0,0.0,0.09335700422800837
109,2.0,7.0,1.0,0.3138298786237533
110,2.0,7.0,2.0,0.9309209892716706
111,2.0,7.0,3.0,0.28278192796669854
112,2.0,8.0,0.0,0.07240458482396342
113,2.0,8.0,1.0,0.24955679820757348
114,2.0,8.0,2.0,0.953634795174828
115,2.0,8.0,3.0,0.9465906566721287
116,2.0,9.0,0.0,0.09251048549614231
117,2.0,9.0,1.0,0.3099755891491027
118,2.0,9.0,2.0,0.7142852387524784
119,2.0,9.0,3.0,29.311340638812652
120,3.0,0.0,0.0,0.10100733022983664
121,3.0,0.0,1.0,0.2493626500629824
122,3.0,0.0,2.0,0.8111314868833699
123,3.0,0.0,3.0,1.9124023784991844
124,3.0,1.0,0.0,0.08993656772062865
125,3.0,1.0,1.0,0.21888723104735505
126,3.0,1.0,2.0,0.33295798749174
127,3.0,1.0,3.0,16.156208281423353
128,3.0,2.0,0.0,0.05395732144449522
129,3.0,2.0,1.0,0.3587071253991323
130,3.0,2.0,2.0,1984.5694664073794
131,3.0,2.0,3.0,0.21431456247151914
132,3.0,3.0,0.0,0.08083413136565407
133,3.0,3.0,1.0,0.052706752855200406
134,3.0,3.0,2.0,0.477444340225318
135,3.0,3.0,3.0,1155.5922626516679
136,3.0,4.0,0.0,0.10580570338058928
137,3.0,4.0,1.0,0.04049774144119003
138,3.0,4.0,2.0,0.7258321469357337
139,3.0,4.0,3.0,48.58101992512561
140,3.0,5.0,0.0,0.07560851569253228
141,3.0,5.0,1.0,0.3137982933634296
142,3.0,5.0,2.0,104.53245476873923
143,3.0,5.0,3.0,743.7553687028508
144,3.0,6.0,0.0,0.10188428210204914
145,3.0,6.0,1.0,0.11443728952323426
146,3.0,6.0,2.0,0.3479931970583021
147,3.0,6.0,3.0,3.7141926778072083
148,3.0,7.0,0.0,0.6473688147159442
149,3.0,7.0,1.0,0.591286057312905
150,3.0,7.0,2.0,0.3250842478735234
151,3.0,7.0,3.0,2.226921078249652
152,3.0,8.0,0.0,0.0698945955910694
153,3.0,8.0,1.0,0.19563084275397297
154,3.0,8.0,2.0,0.8344573010127588
155,3.0,8.0,3.0,25.48235441216771
156,3.0,9.0,0.0,0.11053759625729234
157,3.0,9.0,1.0,0.31597603076599
158,3.0,9.0,2.0,0.6273057870455189
159,3.0,9.0,3.0,4.844864247951874
160,4.0,0.0,0.0,0.460019878926576
161,4.0,0.0,1.0,0.5238360229800165
162,4.0,0.0,2.0,0.3435598826443017
163,4.0,0.0,3.0,7.487493133645455
164,4.0,1.0,0.0,0.8754635554506862
165,4.0,1.0,1.0,0.34245245780413147
166,4.0,1.0,2.0,0.7349226658116247
167,4.0,1.0,3.0,0.2625550374215859
168,4.0,2.0,0.0,0.05614968525746611
169,4.0,2.0,1.0,0.0123399237403512
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.31991438804299965
172,4.0,3.0,0.0,0.09574501436434396
173,4.0,3.0,1.0,0.446234274512623
174,4.0,3.0,2.0,0.7810184674188179
175,4.0,3.0,3.0,1380.1795399569446
176,4.0,4.0,0.0,0.10126971175977773
177,4.0,4.0,1.0,0.42553470291293527
178,4.0,4.0,2.0,0.3624703555648463
179,4.0,4.0,3.0,2.4253817461287013
180,4.0,5.0,0.0,0.1078481061630872
181,4.0,5.0,1.0,0.38110242174164943
182,4.0,5.0,2.0,0.943724925667035
183,4.0,5.0,3.0,40.885843579962774
184,4.0,6.0,0.0,0.9527283437713221
185,4.0,6.0,1.0,0.30996422543910107
186,4.0,6.0,2.0,0.5151310793008492
187,4.0,6.0,3.0,4.809046210751161
188,4.0,7.0,0.0,1.4454440728464437
189,4.0,7.0,1.0,0.26915462276396895
190,4.0,7.0,2.0,0.8067727059096224
191,4.0,7.0,3.0,4.434367578770928
192,4.0,8.0,0.0,0.9499993906373012
193,4.0,8.0,1.0,0.19159482672678718
194,4.0,8.0,2.0,0.7593769446476256
195,4.0,8.0,3.0,22.19710274212931
196,4.0,9.0,0.0,0.0990783306873727
197,4.0,9.0,1.0,0.14815479397159872
198,4.0,9.0,2.0,0.9500274388777489
199,4.0,9.0,3.0,22.855861655208056
200,5.0,0.0,0.0,0.9355670579779218
201,5.0,0.0,1.0,0.34890109349985793
202,5.0,0.0,2.0,6.711913045120713
203,5.0,0.0,3.0,3.0536743591028754
204,5.0,1.0,0.0,0.09028473330503602
205,5.0,1.0,1.0,0.42076803178386907
206,5.0,1.0,2.0,0.8169572525057747
207,5.0,1.0,3.0,1.6883862738577093
208,5.0,2.0,0.0,0.07481406205221205
209,5.0,2.0,1.0,0.08030000976617466
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,1425.9789113019706
212,5.0,3.0,0.0,0.06721941586114444
213,5.0,3.0,1.0,0.1716183424251454
214,5.0,3.0,2.0,0.3638208108525073
215,5.0,3.0,3.0,1421.0518237203582
216,5.0,4.0,0.0,0.10539715988225021
217,5.0,4.0,1.0,0.03056672915476763
218,5.0,4.0,2.0,0.5102025381942629
219,5.0,4.0,3.0,4.42040752485501
220,5.0,5.0,0.0,0.06783743546095997
221,5.0,5.0,1.0,0.3897196598230941
222,5.0,5.0,2.0,0.971876453392449
223,5.0,5.0,3.0,188.0650868775476
224,5.0,6.0,0.0,0.9875464740442608
225,5.0,6.0,1.0,0.5656082826950062
226,5.0,6.0,2.0,0.9156701021301694
227,5.0,6.0,3.0,0.1013866051924508
228,5.0,7.0,0.0,1.6599465033849312
229,5.0,7.0,1.0,0.1964674232676462
230,5.0,7.0,2.0,0.6854512089778901
231,5.0,7.0,3.0,0.49873132986822366
232,5.0,8.0,0.0,0.8657274503539557
233,5.0,8.0,1.0,0.2031031054935324
234,5.0,8.0,2.0,0.43101040695266957
235,5.0,8.0,3.0,1.5585234547837479
236,5.0,9.0,0.0,1.316105199547171
237,5.0,9.0,1.0,0.30970960977063167
238,5.0,9.0,2.0,0.6429319639582886
239,5.0,9.0,3.0,2.2175794494312395
240,6.0,0.0,0.0,0.9878333920189746
241,6.0,0.0,1.0,0.28983727994002767
242,6.0,0.0,2.0,0.9091013656204314
243,6.0,0.0,3.0,0.8978120853808597
244,6.0,1.0,0.0,0.06241697550800977
245,6.0,1.0,1.0,0.37831536079987305
246,6.0,1.0,2.0,0.6196038454519346
247,6.0,1.0,3.0,0.9911246299666844
248,6.0,2.0,0.0,0.056002304139802755
249,6.0,2.0,1.0,0.28575267474503807
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,1671.580446055051
252,6.0,3.0,0.0,0.11244421282447224
253,6.0,3.0,1.0,0.02974496729006257
254,6.0,3.0,2.0,0.42532752726437484
255,6.0,3.0,3.0,1342.2951727792529
256,6.0,4.0,0.0,0.827126944798815
257,6.0,4.0,1.0,0.22255482292317885
258,6.0,4.0,2.0,0.8075733303964373
259,6.0,4.0,3.0,0.9972677741733824
260,6.0,5.0,0.0,0.08621837107546758
261,6.0,5.0,1.0,0.42557619212755293
262,6.0,5.0,2.0,0.9669406279791773
263,6.0,5.0,3.0,8.655979772890417
264,6.0,6.0,0.0,0.7952978261605677
265,6.0,6.0,1.0,0.44155835321711356
266,6.0,6.0,2.0,0.9427471980835503
267,6.0,6.0,3.0,47.90482579415804
268,6.0,7.0,0.0,0.7125155710323865
269,6.0,7.0,1.0,0.1890031051033232
270,6.0,7.0,2.0,0.6456421864942341
271,6.0,7.0,3.0,12.372155298248252
272,6.0,8.0,0.0,0.9869114748128034
273,6.0,8.0,1.0,0.4800743159919346
274,6.0,8.0,2.0,0.3242143833027745
275,6.0,8.0,3.0,0.9954116214086356
276,6.0,9.0,0.0,0.8936684092524732
277,6.0,9.0,1.0,0.19135268848373765
278,6.0,9.0,2.0,0.7779578373377413
279,6.0,9.0,3.0,2.4282645946347907
280,7.0,0.0,0.0,0.4264659735586674
281,7.0,0.0,1.0,0.225987056272822
282,7.0,0.0,2.0,0.8850630053648133
283,7.0,0.0,3.0,0.11515341927168077
284,7.0,1.0,0.0,0.10036496248036718
285,7.0,1.0,1.0,0.36543702362524555
286,7.0,1.0,2.0,0.8705426720003564
287,7.0,1.0,3.0,22.79553084756016
288,7.0,2.0,0.0,0.04481015334386537
289,7.0,2.0,1.0,0.4312004712460986
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.8441575022002111
292,7.0,3.0,0.0,0.10042318592750753
293,7.0,3.0,1.0,0.23455505432939733
294,7.0,3.0,2.0,0.7727316920752411
295,7.0,3.0,3.0,1562.106947939591
296,7.0,4.0,0.0,0.880365081614205
297,7.0,4.0,1.0,0.4062468009693203
298,7.0,4.0,2.0,17.283729832116098
299,7.0,4.0,3.0,2.7744068725160034
300,7.0,5.0,0.0,0.11509250494944548
301,7.0,5.0,1.0,0.11882445120954122
302,7.0,5.0,2.0,0.6101998152556468
303,7.0,5.0,3.0,0.9306705070676325
304,7.0,6.0,0.0,1.459704112236381
305,7.0,6.0,1.0,0.3062682035713499
306,7.0,6.0,2.0,0.930657682634183
307,7.0,6.0,3.0,0.9197252071446571
308,7.0,7.0,0.0,0.5765870665334094
309,7.0,7.0,1.0,0.5804067765187063
310,7.0,7.0,2.0,0.8647370179061182
311,7.0,7.0,3.0,0.4008337900581531
312,7.0,8.0,0.0,0.4861939193013774
313,7.0,8.0,1.0,0.5279616987819817
314,7.0,8.0,2.0,0.7232678631197392
315,7.0,8.0,3.0,0.7072324834109807
316,7.0,9.0,0.0,0.9723612980629
317,7.0,9.0,1.0,0.5583589254591304
318,7.0,9.0,2.0,0.3898010657940174
319,7.0,9.0,3.0,0.3929767266524423
320,8.0,0.0,0.0,0.9561821078831039
321,8.0,0.0,1.0,0.43688131008863973
322,8.0,0.0,2.0,18.629378633213957
323,8.0,0.0,3.0,4.909555255654172
324,8.0,1.0,0.0,0.11542205399658634
325,8.0,1.0,1.0,0.13703438094710207
326,8.0,1.0,2.0,0.46747077977734053
327,8.0,1.0,3.0,0.8838066856161115
328,8.0,2.0,0.0,0.08346623018211556
329,8.0,2.0,1.0,0.017179616153807586
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,282.9581813561545
332,8.0,3.0,0.0,0.030113896823742492
333,8.0,3.0,1.0,0.20537839638302643
334,8.0,3.0,2.0,0.7330330299389219
335,8.0,3.0,3.0,700.8833389566655
336,8.0,4.0,0.0,1.4161468192060158
337,8.0,4.0,1.0,0.19143620029590347
338,8.0,4.0,2.0,0.6659616848296789
339,8.0,4.0,3.0,32.370186433875055
340,8.0,5.0,0.0,1.8792405387678608
341,8.0,5.0,1.0,0.22353672924416812
342,8.0,5.0,2.0,0.775168933851533
343,8.0,5.0,3.0,2.0064059104873935
344,8.0,6.0,0.0,0.9996753588700771
345,8.0,6.0,1.0,0.468343371615081
346,8.0,6.0,2.0,0.6549244366357192
347,8.0,6.0,3.0,0.8562985963013447
348,8.0,7.0,0.0,0.9795153088403565
349,8.0,7.0,1.0,0.31283080993989754
350,8.0,7.0,2.0,0.41612704387864474
351,8.0,7.0,3.0,3.7686200491808464
352,8.0,8.0,0.0,0.9198414258510487
353,8.0,8.0,1.0,0.5008591549937332
354,8.0,8.0,2.0,0.6488239155202308
355,8.0,8.0,3.0,2.4871097526289447
356,8.0,9.0,0.0,0.43970018825093377
357,8.0,9.0,1.0,0.4383707151214852
358,8.0,9.0,2.0,0.4379088011776894
359,8.0,9.0,3.0,3.5620371521443395
360,9.0,0.0,0.0,2.0972702928873486
361,9.0,0.0,1.0,0.29114259106977125
362,9.0,0.0,2.0,0.43868910152226015
363,9.0,0.0,3.0,22.048069772739854
364,9.0,1.0,0.0,0.08922237114679864
365,9.0,1.0,1.0,0.4081454238354627
366,9.0,1.0,2.0,0.5963509966820753
367,9.0,1.0,3.0,43.94513080573976
368,9.0,2.0,0.0,0.06711250775410046
369,9.0,2.0,1.0,0.26348486150361605
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,936.7442063003979
372,9.0,3.0,0.0,0.10571601566175774
373,9.0,3.0,1.0,0.03856267902678709
374,9.0,3.0,2.0,0.9167753367635944
375,9.0,3.0,3.0,1638.3589348757346
376,9.0,4.0,0.0,0.4473315664193787
377,9.0,4.0,1.0,0.404606721001581
378,9.0,4.0,2.0,0.9340341677563895
379,9.0,4.0,3.0,0.7235741180270538
380,9.0,5.0,0.0,0.46584588292088075
381,9.0,5.0,1.0,0.21524887752811284
382,9.0,5.0,2.0,0.9841942188404372
383,9.0,5.0,3.0,227.06494634203875
384,9.0,6.0,0.0,0.9779700447328699
385,9.0,6.0,1.0,0.33385378557294487
386,9.0,6.0,2.0,0.9969662652604874
387,9.0,6.0,3.0,0.14075369393688486
388,9.0,7.0,0.0,0.5377708370899881
389,9.0,7.0,1.0,0.37547503940379356
390,9.0,7.0,2.0,0.9015533651986962
391,9.0,7.0,3.0,2.711671282325738
392,9.0,8.0,0.0,0.756157162248809
393,9.0,8.0,1.0,0.5933090387301565
394,9.0,8.0,2.0,0.7294336630032808
395,9.0,8.0,3.0,0.6078090232354649
396,9.0,9.0,0.0,0.6755558854995254
397,9.0,9.0,1.0,0.24287328520301876
398,9.0,9.0,2.0,0.45031044735160786
399,9.0,9.0,3.0,2.306355487702994
400,10.0,0.0,0.0,0.9823140933991392
401,10.0,0.0,1.0,0.15128565333814514
402,10.0,0.0,2.0,0.46367383268538465
403,10.0,0.0,3.0,0.8786544711355313
404,10.0,1.0,0.0,0.8639793809050853
405,10.0,1.0,1.0,0.12311208824867037
406,10.0,1.0,2.0,0.45502904263825217
407,10.0,1.0,3.0,5.4453115174571876
408,10.0,2.0,0.0,0.06215744190489603
409,10.0,2.0,1.0,0.23510804009466435
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.9455694900923591
412,10.0,3.0,0.0,0.7308088757090196
413,10.0,3.0,1.0,0.3058666233883761
414,10.0,3.0,2.0,0.13366920495921175
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.6705376449349019
417,10.0,4.0,1.0,0.213175856765356
418,10.0,4.0,2.0,0.45992249853918377
419,10.0,4.0,3.0,69.16290062369785
420,10.0,5.0,0.0,1.9943647560953646
421,10.0,5.0,1.0,0.2753782239220993
422,10.0,5.0,2.0,0.5470204012689802
423,10.0,5.0,3.0,0.9728965369433247
424,10.0,6.0,0.0,0.5286481675616748
425,10.0,6.0,1.0,0.35857251126441325
426,10.0,6.0,2.0,0.4103241033776067
427,10.0,6.0,3.0,4.532952097508751
428,10.0,7.0,0.0,0.7528228050076153
429,10.0,7.0,1.0,0.10747772192729854
430,10.0,7.0,2.0,0.7236361025506385
431,10.0,7.0,3.0,1.9268702360405734
432,10.0,8.0,0.0,0.9609001563843838
433,10.0,8.0,1.0,0.36058069386843783
434,10.0,8.0,2.0,0.8087682996693563
435,10.0,8.0,3.0,1.6159974674639783
436,10.0,9.0,0.0,0.9565238491860102
437,10.0,9.0,1.0,0.5428091939295068
438,10.0,9.0,2.0,1.668420004562285
439,10.0,9.0,3.0,0.6165399226140511
440,11.0,0.0,0.0,0.934515162264328
441,11.0,0.0,1.0,0.5919017785541337
442,11.0,0.0,2.0,0.9786004079983425
443,11.0,0.0,3.0,0.8462797584183244
444,11.0,1.0,0.0,0.9328239642230973
445,11.0,1.0,1.0,0.18532504225721158
446,11.0,1.0,2.0,0.375372310275088
447,11.0,1.0,3.0,0.275364961088014
448,11.0,2.0,0.0,0.10909753612358251
449,11.0,2.0,1.0,0.3665505729509006
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,1582.5660653724851
452,11.0,3.0,0.0,1.166829010650523
453,11.0,3.0,1.0,0.19167873226151888
454,11.0,3.0,2.0,0.5498265072173075
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.9730405775200741
457,11.0,4.0,1.0,0.5272636880375782
458,11.0,4.0,2.0,260.89354789652566
459,11.0,4.0,3.0,0.8668161484066355
460,11.0,5.0,0.0,0.9061268552577669
461,11.0,5.0,1.0,0.5021886471029441
462,11.0,5.0,2.0,0.2897452302888627
463,11.0,5.0,3.0,1.403346250516492
464,11.0,6.0,0.0,0.8954390164283486
465,11.0,6.0,1.0,0.5995780153431873
466,11.0,6.0,2.0,0.7416986279248463
467,11.0,6.0,3.0,0.9497205504090575
468,11.0,7.0,0.0,0.982715579111912
469,11.0,7.0,1.0,0.46908553145409615
470,11.0,7.0,2.0,0.5496899891600485
471,11.0,7.0,3.0,0.8903553959233671
472,11.0,8.0,0.0,1.5503770922709799
473,11.0,8.0,1.0,0.4046864009010629
474,11.0,8.0,2.0,0.5529428380686158
475,11.0,8.0,3.0,11.372935470466789
476,11.0,9.0,0.0,0.7791136783791537
477,11.0,9.0,1.0,0.2597147189915756
478,11.0,9.0,2.0,0.5355573630994471
479,11.0,9.0,3.0,0.9904991047607368
480,12.0,0.0,0.0,0.6136243952159619
481,12.0,0.0,1.0,0.14126841711813565
482,12.0,0.0,2.0,0.9533320975432898
483,12.0,0.0,3.0,4.271319024150363
484,12.0,1.0,0.0,0.45686971168017504
485,12.0,1.0,1.0,0.5052268113380373
486,12.0,1.0,2.0,0.364947365543134
487,12.0,1.0,3.0,1.7369181491314263
488,12.0,2.0,0.0,0.08623510504508462
489,12.0,2.0,1.0,0.015960994541752177
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,1058.486137661421
492,12.0,3.0,0.0,1.710111208275226
493,12.0,3.0,1.0,0.14550456974938342
494,12.0,3.0,2.0,0.43738663730866534
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.9434154792622729
497,12.0,4.0,1.0,0.202508890368154
498,12.0,4.0,2.0,0.947294695958144
499,12.0,4.0,3.0,2.566104673504462
500,12.0,5.0,0.0,0.6502825221859023
501,12.0,5.0,1.0,0.15363881096372578
502,12.0,5.0,2.0,0.3291712401388922
503,12.0,5.0,3.0,0.9935327143115251
504,12.0,6.0,0.0,0.9569543073953568
505,12.0,6.0,1.0,0.25805191390326854
506,12.0,6.0,2.0,0.49538270604279466
507,12.0,6.0,3.0,2.3320461242830235
508,12.0,7.0,0.0,0.9875272518449729
509,12.0,7.0,1.0,0.47426864405657343
510,12.0,7.0,2.0,0.8248687271808378
511,12.0,7.0,3.0,2.4159746018887347
512,12.0,8.0,0.0,0.9222592632632782
513,12.0,8.0,1.0,0.4605482713892656
514,12.0,8.0,2.0,0.47011137969546757
515,12.0,8.0,3.0,2.454324350529779
516,12.0,9.0,0.0,0.945853098482416
517,12.0,9.0,1.0,0.5972056719037889
518,12.0,9.0,2.0,0.6330889911808698
519,12.0,9.0,3.0,1.7920811107331995
520,13.0,0.0,0.0,0.5193195104609178
521,13.0,0.0,1.0,0.5336773520144269
522,13.0,0.0,2.0,0.33725593931332043
523,13.0,0.0,3.0,1.0673327009370266
524,13.0,1.0,0.0,0.823442823446682
525,13.0,1.0,1.0,0.13177184594976832
526,13.0,1.0,2.0,0.8111969214050536
527,13.0,1.0,3.0,0.2480511098546181
528,13.0,2.0,0.0,0.062033174638254196
529,13.0,2.0,1.0,0.10460222703278746
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.9865864354956649
532,13.0,3.0,0.0,0.8831953411589248
533,13.0,3.0,1.0,0.3004268351808256
534,13.0,3.0,2.0,0.7227848475018566
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.81253560870269
537,13.0,4.0,1.0,0.13889477749090706
538,13.0,4.0,2.0,0.40098362754357164
539,13.0,4.0,3.0,4.507317146249387
540,13.0,5.0,0.0,2.2888300551727006
541,13.0,5.0,1.0,0.4756313651874302
542,13.0,5.0,2.0,0.5179989987497825
543,13.0,5.0,3.0,4.34733800259276
544,13.0,6.0,0.0,1.3624240028890071
545,13.0,6.0,1.0,0.10406397531471112
546,13.0,6.0,2.0,0.6021917365875649
547,13.0,6.0,3.0,11.135404585063847
548,13.0,7.0,0.0,0.9454654284668891
549,13.0,7.0,1.0,0.21999831596790487
550,13.0,7.0,2.0,0.4767321418454654
551,13.0,7.0,3.0,2.467051855901783
552,13.0,8.0,0.0,0.44000184693021277
553,13.0,8.0,1.0,0.34723882775608106
554,13.0,8.0,2.0,0.9397685432190458
555,13.0,8.0,3.0,166.3839079783136
556,13.0,9.0,0.0,0.5588078894001556
557,13.0,9.0,1.0,0.45548315782598847
558,13.0,9.0,2.0,1.7343643648675524
559,13.0,9.0,3.0,0.8921577466825056
560,14.0,0.0,0.0,1.8938983404854381
561,14.0,0.0,1.0,0.5603383387629225
562,14.0,0.0,2.0,0.7093854121876373
563,14.0,0.0,3.0,3.8307584141883395
564,14.0,1.0,0.0,1.9855968742815153
565,14.0,1.0,1.0,0.17884259621171927
566,14.0,1.0,2.0,0.4584479700894608
567,14.0,1.0,3.0,3.110919839758261
568,14.0,2.0,0.0,0.10427872389824278
569,14.0,2.0,1.0,0.1068391216581217
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,780.1415873801668
572,14.0,3.0,0.0,2.184906123011603
573,14.0,3.0,1.0,0.5524980859184176
574,14.0,3.0,2.0,0.7032489241715316
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.8171561724474357
577,14.0,4.0,1.0,0.5366456958200163
578,14.0,4.0,2.0,0.7515818661539132
579,14.0,4.0,3.0,5.4822835277660005
580,14.0,5.0,0.0,0.9345741956417144
581,14.0,5.0,1.0,0.43208195071558975
582,14.0,5.0,2.0,0.4040998476885751
583,14.0,5.0,3.0,2.592586082493039
584,14.0,6.0,0.0,0.8125028568387718
585,14.0,6.0,1.0,0.4301306829158561
586,14.0,6.0,2.0,1336.1366487992084
587,14.0,6.0,3.0,0.9018567141562961
588,14.0,7.0,0.0,0.6950880124084566
589,14.0,7.0,1.0,0.3984639032680759
590,14.0,7.0,2.0,0.9469797880886456
591,14.0,7.0,3.0,7.926118373607601
592,14.0,8.0,0.0,0.9526545405070093
593,14.0,8.0,1.0,0.1812274175087777
594,14.0,8.0,2.0,0.5324011942712895
595,14.0,8.0,3.0,1.4837783337459594
596,14.0,9.0,0.0,0.6879414890413327
597,14.0,9.0,1.0,0.506745368458995
598,14.0,9.0,2.0,0.4559768873291664
599,14.0,9.0,3.0,0.9785171769110241
600,15.0,0.0,0.0,0.773127277276211
601,15.0,0.0,1.0,0.33411559142519054
602,15.0,0.0,2.0,0.6348333258622192
603,15.0,0.0,3.0,11.127363488425425
604,15.0,1.0,0.0,1.2243476461207181
605,15.0,1.0,1.0,0.11053768655293639
606,15.0,1.0,2.0,0.915247291862455
607,15.0,1.0,3.0,0.9980312906924121
608,15.0,2.0,0.0,0.09827422777896155
609,15.0,2.0,1.0,0.4136874517395679
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,1419.8845796083338
612,15.0,3.0,0.0,0.9927567605843359
613,15.0,3.0,1.0,0.2611651804226848
614,15.0,3.0,2.0,0.7295525344733028
