,round,tube,tox,amount
0,0.0,0.0,0.0,667.1143281778307
1,0.0,0.0,1.0,568.6254985176519
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,397.76586077804996
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,584.6408694142804
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,415.38687021257465
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,672.0579259027336
11,0.0,1.0,1.0,588.3746065836267
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,443.1997509878861
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,601.9824380644218
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,458.1718505074162
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.8582309399551
21,0.0,2.0,1.0,607.5512767346451
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,487.3167168438115
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.8213525507888
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,499.71668644588436
29,0.0,2.0,9.0,700.0
