,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.0670716719383697,189.0,628.0,64466.0,3.3010368001044994,0.36969471683296384,0.999643537817441
22,1.0,1.0,0.45015318735873794,156.0,644.0,60451.0,4.348766780719364,0.38237467069438547,0.8808101338463777
23,1.0,2.0,0.7033262936086164,333.0,1691.0,135086.0,3.777170028220914,0.45961890573625763,0.9997637886163709
24,1.0,3.0,0.7333511504601546,146.0,512.0,59898.0,2.8131967084372893,0.34925080119259344,0.9997560005835968
25,1.0,4.0,0.9146531359691923,99.0,511.0,47914.0,3.6826370972933358,0.3713353752952214,0.9997386629043893
26,1.0,5.0,0.6049955158504795,142.0,515.0,55551.0,2.3260038978860336,0.31912164754842354,0.9672422375667826
27,1.0,6.0,0.13585416230667458,179.0,481.0,54566.0,1.6091256152006563,0.2595601336537954,0.40230679246087675
28,1.0,7.0,0.5029826139755789,185.0,717.0,67528.0,3.0621033771694326,0.40027501818797484,0.9997346072949159
29,1.0,8.0,0.3748196691868336,100.0,250.0,53189.0,4.20484955045784,0.23612539723122994,0.999742503543025
30,1.0,9.0,0.8467058439061833,162.0,560.0,64827.0,2.5209806568835647,0.2680293175370918,0.9997320456414174
31,1.0,10.0,1.0214844783083339,81.0,503.0,48536.0,6.21758102093294,0.31277120775279976,0.9997469318674128
32,1.0,11.0,0.9718228399363744,124.0,551.0,54496.0,4.212903810245667,0.37785593978017795,0.9997432555851522
33,1.0,12.0,0.8363622426868407,204.0,916.0,80147.0,3.764921009973322,0.37675754151677887,0.9999103106012861
34,1.0,13.0,0.6020597385135583,132.0,380.0,67501.0,2.370832765468505,0.27864377322195677,0.9997814004402419
35,1.0,14.0,1.0156962913356824,195.0,845.0,80286.0,3.3678126533991137,0.4174153283240031,0.8441414408160347
36,1.0,15.0,1.0296038325964971,190.0,631.0,75156.0,2.969763234802112,0.39692097899942047,0.9998328508277342
37,1.0,16.0,0.11029778985093835,166.0,560.0,59513.0,1.7804054717635864,0.34147140838160306,0.5877698916477432
38,1.0,17.0,1.0862225086491235,92.0,454.0,63328.0,4.10643714180201,0.26877534647200363,0.999838765820352
39,1.0,18.0,0.26922576186257097,130.0,505.0,53124.0,4.80213003548458,0.2262350021116747,0.37171415310346645
40,1.0,19.0,0.8767963796420567,136.0,584.0,63068.0,3.527379477895475,0.28292581596125776,0.9999176459021146
41,1.0,20.0,0.692816295540298,174.0,622.0,61581.0,3.7544508733271362,0.23891769449190048,0.5364395171652209
42,2.0,0.0,1.080189188880245,167.0,644.0,66551.0,3.8649625642877523,0.37816654222676227,0.9997024851803344
43,2.0,1.0,0.3229412387884082,155.0,586.0,57258.0,3.5833252865862146,0.3536434268666857,0.5943193935829629
44,2.0,2.0,0.6720373904743054,428.0,1685.0,141768.0,3.899287993238728,0.4292231781376996,0.9613809207465431
45,2.0,3.0,0.7125598008465972,123.0,500.0,56249.0,3.4064224778386225,0.34863812292422447,0.9996454396161883
46,2.0,4.0,0.7606512132388408,109.0,411.0,43495.0,3.115296638515134,0.32804746323958445,0.6132617452155147
47,2.0,5.0,0.5834745165603882,130.0,507.0,56429.0,3.904510514025847,0.3043145922203392,0.9672562455467215
48,2.0,6.0,-0.0,109.0,491.0,51312.0,2.316037517354951,0.16660943643439785,0.29758905189058193
49,2.0,7.0,0.5005175259179365,151.0,676.0,63755.0,3.401760251043779,0.395519978222697,0.9996977684742537
50,2.0,8.0,0.29776408547154,66.0,307.0,59245.0,4.101290577904759,0.250191480567443,0.9898911422532413
51,2.0,9.0,0.8260514550630457,122.0,553.0,60032.0,3.890106224005,0.26582484654874683,0.9997215851152306
52,2.0,10.0,0.9987743256961155,131.0,457.0,47784.0,3.471604001760879,0.31679639493929024,0.7505164313450278
53,2.0,11.0,0.9598133065303311,156.0,558.0,55269.0,3.4444435841753873,0.36948299855431643,0.9997295035126781
