,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6952322578766561,40.0,321.0,26578.0,8.024991975008025,0.4475774383390658,0.6586472644775949
1,0.0,1.0,0.44119212606541114,40.0,688.0,37682.0,17.199982800017203,0.4599294047229572,0.8178678914248552
2,0.0,2.0,1.0984986714087188,40.0,468.0,36029.0,11.6999883000117,0.3275139193797706,0.7475459423771103
3,0.0,3.0,0.7902342900744088,40.0,436.0,34965.0,10.8999891000109,0.33741561044260926,0.5635252283555728
4,0.0,4.0,0.37992212238015277,40.0,347.0,25687.0,8.674991325008676,0.3635497131664783,0.5908206673500319
5,0.0,5.0,0.7586009857853211,40.0,365.0,28674.0,9.124990875009125,0.3393429732397265,0.6077268963475579
6,0.0,6.0,0.7693164044288912,40.0,374.0,27554.0,9.34999065000935,0.36054395136949624,0.6880319216390809
7,0.0,7.0,0.8499229865623383,40.0,428.0,33800.0,10.6999893000107,0.35754570435484734,0.5940765775071004
8,0.0,8.0,0.9896730149023254,40.0,555.0,44175.0,13.874986125013876,0.34741432406858497,0.9998499430401002
9,0.0,9.0,1.037512628175021,40.0,560.0,40722.0,13.999986000014001,0.3775683767499779,0.9997792521926383
10,0.0,10.0,1.0970205675526268,40.0,502.0,41372.0,12.549987450012551,0.33736369475008776,0.9998431049603852
11,0.0,11.0,1.086494391132271,40.0,452.0,37796.0,11.299988700011301,0.3213868233620586,0.9996921630397331
12,0.0,12.0,1.0032383330855321,40.0,482.0,36110.0,12.04998795001205,0.30032955540641026,0.8475102306090034
13,0.0,13.0,1.0455408609687526,40.0,529.0,41121.0,13.224986775013226,0.33766698573136855,0.9996718025568752
14,0.0,14.0,0.8752471610643751,40.0,336.0,28821.0,8.3999916000084,0.3105733601162284,0.5602969675044907
15,0.0,15.0,1.1103875327917883,40.0,522.0,40353.0,13.04998695001305,0.3582892496878607,0.9996748323903449
16,0.0,16.0,1.0292445753468609,40.0,501.0,37251.0,12.524987475012527,0.3517319637947255,0.9997512187094044
17,0.0,17.0,0.7076455352051098,40.0,549.0,36402.0,13.724986275013725,0.47609357286649323,0.785267036256708
18,0.0,18.0,1.089212230281206,40.0,512.0,39254.0,12.7999872000128,0.3337392314705945,0.9998441689007086
19,0.0,19.0,0.7470185858508889,40.0,362.0,29751.0,9.04999095000905,0.3471460091897528,0.6851260512144689
20,0.0,20.0,1.093142341798637,40.0,422.0,34755.0,10.54998945001055,0.3642086683278053,0.7335432603129977
21,1.0,0.0,0.0847780758114882,19.0,280.0,25854.0,6.79999257779717,0.15726016946224275,0.3247109103193032
22,1.0,1.0,0.2362376327390747,45.0,552.0,47213.0,7.224991631268499,0.31983873466250423,0.5339367212813724
23,1.0,2.0,0.8122607851409308,23.0,408.0,34580.0,12.602065784231604,0.23386104287052045,0.5818627615674663
24,1.0,3.0,0.6930854508946892,12.0,360.0,31217.0,29.999950000083334,0.21751184881308883,0.4450437460698705
25,1.0,4.0,0.07487597323206041,15.0,210.0,23515.0,8.892836862398669,0.14081740100567686,0.3111268329939304
26,1.0,5.0,0.6058984836883958,21.0,294.0,23901.0,10.579338660421149,0.2182749732757635,0.49999998298017756
27,1.0,6.0,0.4547411266067264,23.0,319.0,29067.0,8.796068174872024,0.1823501401661285,0.4988541126233762
28,1.0,7.0,0.6927972055181617,23.0,378.0,34483.0,11.789162390738705,0.23329605862384306,0.502136454086958
29,1.0,8.0,0.9465274352549131,33.0,466.0,38326.0,18.121423868561397,0.2938469708677415,0.7753235675889422
30,1.0,9.0,0.6696517951183257,36.0,497.0,40999.0,11.97574257316966,0.3169884989835303,0.5381491667530095
31,1.0,10.0,1.0443745837778913,22.0,443.0,31134.0,19.833305055597908,0.31136506956326726,0.7534934618790533
32,1.0,11.0,1.0266455092282896,17.0,428.0,29879.0,24.9082865480102,0.2539659465232166,0.877955904760588
33,1.0,12.0,0.9283798912904695,22.0,462.0,37691.0,20.0436155362701,0.28148370120209154,0.7563118227929015
34,1.0,13.0,0.6009841821834946,28.0,477.0,39263.0,17.669614599343248,0.2925500419768201,0.5688948104705046
35,1.0,14.0,0.5153299671457509,14.0,308.0,24969.0,19.999972000042668,0.18432060051729582,0.4970918533155122
36,1.0,15.0,0.99006424923755,22.0,466.0,33023.0,19.24579508411606,0.2892404262061734,0.6894859463142786
37,1.0,16.0,0.9582437960217045,26.0,459.0,37869.0,16.630626915780102,0.2937048972837569,0.7786042341537133
38,1.0,17.0,0.33773754537678063,33.0,557.0,46208.0,10.039382048830335,0.3483935516706044,0.5933150576369965
39,1.0,18.0,1.012024857709203,25.0,493.0,38226.0,19.48410153726193,0.30052531680209515,0.7983221566408896
40,1.0,19.0,-0.0,22.0,217.0,23131.0,5.424997287501356,0.14202056752600067,0.3013438703424688
41,1.0,20.0,0.9037374694636451,24.0,450.0,35736.0,14.083302176054602,0.2513383356131057,0.6332039972578988
42,2.0,0.0,-0.0,16.0,212.0,23583.0,7.066661955558696,0.13183768580413857,0.2935920279757308
43,2.0,1.0,0.08996318273740216,30.0,557.0,44707.0,14.430981231178881,0.29780344532668335,0.5184696921487709
44,2.0,2.0,0.6860063571280208,19.0,377.0,31120.0,19.965887403174968,0.2265956244959757,0.4999999577354006
45,2.0,3.0,0.6931471805599453,15.0,364.0,29317.0,27.299954500081903,0.22404925929827024,0.44628443450058275
46,2.0,4.0,-0.0,9.0,230.0,23427.0,14.374982031272461,0.13218445068462936,0.29490142278132925
47,2.0,5.0,0.5445031408050041,27.0,304.0,27939.0,7.633326788897597,0.21396849682669594,0.4999999971061816
48,2.0,6.0,0.4120008340692208,19.0,271.0,24300.0,25.9442458661495,0.14860844313699528,0.4129119129784351
49,2.0,7.0,0.6873549735262652,23.0,372.0,35092.0,16.128773866518166,0.23461204195620555,0.4644250564435205
50,2.0,8.0,0.9545512764837483,17.0,492.0,36582.0,28.45364650990116,0.2912003006138978,0.7811674095515775
51,2.0,9.0,0.430309563855986,25.0,531.0,42161.0,30.2607628218754,0.2866435780990785,0.49955644617862427
52,2.0,10.0,1.011545213334269,20.0,572.0,36532.0,42.61097041726246,0.33909168987573,0.9997181743896181
53,2.0,11.0,0.8818019642963422,30.0,390.0,36203.0,11.502320176751653,0.24752156631607536,0.5670007562159326
54,2.0,12.0,0.8047598374344126,18.0,423.0,36593.0,19.37496703133496,0.2574051778770209,0.524906718022852
55,2.0,13.0,0.6065000189511804,15.0,512.0,34659.0,51.63441595509397,0.2679856377023069,0.49999995337178904
56,2.0,14.0,0.08392577932363239,13.0,243.0,22876.0,11.958305034929134,0.14271408852748846,0.2989375928926755
57,2.0,15.0,1.0048362861203513,31.0,358.0,33247.0,11.98807855020189,0.2462611690492419,0.6281195013836396
58,2.0,16.0,1.0162922853100789,21.0,530.0,35890.0,24.158298985467905,0.2794046428927113,0.8697818156173089
59,2.0,17.0,0.2007511283230233,37.0,591.0,46832.0,11.548380011280866,0.32599293209570945,0.5329999828667057
60,2.0,18.0,0.7913836221767263,20.0,611.0,39702.0,37.16218003373602,0.3368247654979343,0.8417772733644953
61,2.0,19.0,-0.0,11.0,231.0,23117.0,20.999980909108267,0.1316037719615093,0.2928932052134223
62,2.0,20.0,0.9334124510176127,13.0,427.0,34261.0,34.92364131021191,0.24248830627769324,0.6525246988003337
63,3.0,0.0,-0.0,11.0,250.0,25763.0,22.727252066134486,0.1296284311355831,0.292893179263342
64,3.0,1.0,0.09463535237006818,30.0,575.0,43860.0,15.224079578434623,0.30627882334787104,0.532693680747758
65,3.0,2.0,0.6928397930080376,18.0,363.0,32862.0,20.362476871901585,0.22595859069848245,0.4457660362570084
66,3.0,3.0,0.6756650018636826,20.0,413.0,35922.0,23.961508491163798,0.2526848256595182,0.4999999533036348
67,3.0,4.0,-0.0,15.0,224.0,23495.0,14.933323377784415,0.12946250968064754,0.2928932040064629
68,3.0,5.0,0.4464425426746966,21.0,262.0,26299.0,11.816159244196722,0.16354330778377357,0.45189909225373714
69,3.0,6.0,-0.0,12.0,232.0,22288.0,10.545444958686401,0.12899937784278914,0.2929210315022822
70,3.0,7.0,0.6858155253852709,22.0,339.0,32065.0,15.58545526665199,0.22053627738756976,0.43762741987027964
71,3.0,8.0,1.0715974168249325,24.0,426.0,34597.0,19.416634132009186,0.28884130886150794,0.726525526617041
72,3.0,9.0,0.5163483849977215,24.0,491.0,39340.0,26.54755688228085,0.27437705691470227,0.49999993322420533
73,3.0,10.0,0.6148215318305618,30.0,489.0,39892.0,12.849189688241,0.28086598758321324,0.5255639952384112
74,3.0,11.0,1.050273226924602,19.0,437.0,34447.0,29.398894427254657,0.2886007643213042,0.7754202725736891
75,3.0,12.0,0.6930606129649808,25.0,304.0,27760.0,8.494165324471838,0.21544986325497106,0.44552441965031864
76,3.0,13.0,0.5328448969630977,26.0,485.0,39200.0,17.25693012636418,0.275637578950764,0.4999999350270885
77,3.0,14.0,-0.0,13.0,250.0,24905.0,19.230754437881203,0.1315772978858506,0.2928932094227559
78,3.0,15.0,0.6480286830610649,25.0,265.0,29867.0,7.458326250007455,0.18932785148216957,0.3982724519688998
79,3.0,16.0,0.8363772534393006,33.0,542.0,40121.0,14.858316935439452,0.29199917416332444,0.6776357244652684
80,3.0,17.0,0.22038791072981037,25.0,590.0,42324.0,28.58315850864644,0.3174386037231477,0.5801338230450143
81,3.0,18.0,0.986635253829176,32.0,452.0,35109.0,17.001560490827167,0.2906890803779768,0.7249908479317111
82,3.0,19.0,-0.0,9.0,316.0,25043.0,35.11107209880878,0.12857442451404677,0.2928931834837807
83,3.0,20.0,0.8467171322146227,18.0,416.0,34010.0,21.066629022300283,0.23845079769915134,0.5821641728264543
