,round,tube,tox,amount
0,0.0,0.0,0.0,467.512709351347
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,445.6835408069996
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,693.2507297942624
6,0.0,0.0,6.0,617.1067569650404
7,0.0,0.0,7.0,495.26762543349025
8,0.0,0.0,8.0,658.030884863779
9,0.0,0.0,9.0,561.5327643438665
10,0.0,1.0,0.0,452.5881798474835
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,430.68212311900646
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.4407800603631
16,0.0,1.0,6.0,608.3855888076093
17,0.0,1.0,7.0,482.12482370833476
18,0.0,1.0,8.0,655.3366760949726
19,0.0,1.0,9.0,549.6588405896351
20,0.0,2.0,0.0,457.6836441342482
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.4175853412921
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.5427548301209
26,0.0,2.0,6.0,609.7876381683612
27,0.0,2.0,7.0,486.6119786837207
28,0.0,2.0,8.0,656.2565204732485
29,0.0,2.0,9.0,552.3295173716928
