,round,tube,tox,amount
0,0.0,0.0,0.0,544.401692111651
1,0.0,0.0,1.0,647.4432699530872
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.9260854646291
4,0.0,0.0,4.0,675.3717473009818
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.0971860711729
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.1691669465306
9,0.0,0.0,9.0,433.2004723669841
10,0.0,1.0,0.0,541.5703382424246
11,0.0,1.0,1.0,646.4869182871101
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.4318118214474
14,0.0,1.0,4.0,674.9235978351047
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.4612641673541
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,569.8430855855937
19,0.0,1.0,9.0,428.3456388850317
20,0.0,2.0,0.0,536.2066561841974
21,0.0,2.0,1.0,644.675217415698
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.706690410924
24,0.0,2.0,4.0,674.0746289811377
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.3621937687215
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.4365855725654
29,0.0,2.0,9.0,419.14870185577064
