,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0493595352958078,40.0,622.0,49555.0,15.54998445001555,0.3635313420035774,0.9996825194477501
1,0.0,1.0,0.7698673505377055,40.0,275.0,33033.0,6.874993125006875,0.2498765088958328,0.3607284755693614
2,0.0,2.0,1.0900885367513946,40.0,401.0,39846.0,10.024989975010026,0.3168182172476801,0.9040736486288886
3,0.0,3.0,1.0937156986117098,40.0,407.0,39512.0,10.174989825010174,0.3810100694320451,0.997329536059651
4,0.0,4.0,0.7732213531438994,40.0,297.0,33570.0,7.424992575007424,0.27360076052754634,0.416740123475392
5,0.0,5.0,0.8437384492333065,40.0,458.0,44908.0,11.449988550011449,0.3058303417376207,0.6068955236875331
6,0.0,6.0,0.8756570342750976,40.0,483.0,80350.0,12.074987925012076,0.20220578190790717,0.9999272886384897
7,0.0,7.0,0.7793077904033634,40.0,467.0,44353.0,11.674988325011675,0.2819219859106381,0.49999993785340113
8,0.0,8.0,0.5224237144358074,40.0,558.0,58010.0,13.94998605001395,0.2755860615415009,0.9997458677260009
9,0.0,9.0,0.8664683510207566,40.0,676.0,76032.0,16.899983100016897,0.29479580270423855,0.9996492754736056
10,0.0,10.0,0.7597639114488114,40.0,232.0,25423.0,5.7999942000058,0.3515526451594789,0.561395454651128
11,0.0,11.0,0.48768956686273573,40.0,607.0,48084.0,15.174984825015175,0.3374168544701439,0.5242466214263465
12,0.0,12.0,1.0003164958331354,40.0,539.0,74472.0,13.474986525013476,0.21146575951296498,0.9997546053848022
13,0.0,13.0,1.1033685712687806,40.0,150.0,9361.0,3.74999625000375,0.46095567283582073,0.37365407815493057
14,0.0,14.0,1.1457993877797312,40.0,400.0,38418.0,9.99999000001,0.32641201983413326,0.4999999846455119
15,0.0,15.0,0.9770162954038363,40.0,438.0,46489.0,10.94998905001095,0.2811127404601017,0.5856780149026242
16,0.0,16.0,1.1830837252736928,40.0,543.0,34526.0,13.574986425013575,0.4562001668335608,0.855641313932091
17,0.0,17.0,1.0702369027435434,40.0,384.0,37767.0,9.5999904000096,0.32610711080949795,0.4999999947311481
18,0.0,18.0,0.7612379432113072,40.0,558.0,50853.0,13.94998605001395,0.3043808574224294,0.6311360795060766
19,0.0,19.0,0.6538310558023092,40.0,564.0,79906.0,14.099985900014099,0.21696950401739146,0.9997318913312768
20,0.0,20.0,1.340502443013246,40.0,593.0,44005.0,14.824985175014824,0.38973792581513456,0.889374031966011
21,1.0,0.0,0.8803740765243766,42.0,775.0,79180.0,17.206558687879017,0.3032955878824217,0.9996328675110776
22,1.0,1.0,1.2211221940947556,29.0,334.0,33110.0,13.0714074408516,0.31094912775261563,0.5391684869366126
23,1.0,2.0,0.996181329557432,64.0,567.0,77485.0,12.123604922938071,0.2668741375061967,0.9998005876933411
24,1.0,3.0,1.1720097823768545,42.0,407.0,37752.0,11.00482120306534,0.3307741640892562,0.7286213092931535
25,1.0,4.0,1.2377280347443127,72.0,661.0,74259.0,8.976197024912905,0.36376483457625475,0.9997424608544132
26,1.0,5.0,0.8693956222554262,43.0,528.0,71583.0,14.362620990200131,0.21889223589832352,0.9997397404601559
27,1.0,6.0,0.5716092520747583,17.0,232.0,31178.0,14.083316192150543,0.14383332084407952,0.29289316952450517
28,1.0,7.0,1.1046756074897481,40.0,407.0,38123.0,9.45276859229326,0.30876429985144593,0.9268444018285209
29,1.0,8.0,0.8424975201988124,37.0,258.0,32558.0,5.852393482385537,0.24179935009014608,0.35042425578652747
30,1.0,9.0,1.1156633120073225,46.0,368.0,42755.0,10.452566378089164,0.2826333323329099,0.5996317034431377
31,1.0,10.0,0.0653058850560978,24.0,580.0,48581.0,28.89997117145735,0.2427865406657369,0.3616371918679451
32,1.0,11.0,0.7417318765858678,17.0,562.0,43996.0,62.44020846428546,0.2773614851973498,0.5825107428210192
33,1.0,12.0,0.8768403993383938,48.0,691.0,77135.0,14.338083016649017,0.29301629046991884,0.9996814019831536
