,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.49753781709723954,41.0,1497.0,113669.0,46.098156969140646,0.4767151327073492,0.9998368444291805
22,1.0,1.0,0.4191845289200085,38.0,1510.0,100895.0,52.073520460581896,0.4876882694145208,0.994699942248539
23,1.0,2.0,-0.0,9.0,106.0,8241.0,11.777764691372566,0.13552470027661212,0.13397456295849242
24,1.0,3.0,0.43706604130693105,44.0,1537.0,134533.0,37.538130475826954,0.4290042593362061,0.9997652397191322
25,1.0,4.0,0.9985795520237086,47.0,1363.0,139174.0,23.350582314953353,0.3344452470770254,0.9997000738886663
26,1.0,5.0,0.5444103493237271,31.0,1661.0,131515.0,44.03209524342007,0.46345052580311186,0.9997219703157704
27,1.0,6.0,0.5295521729821416,52.0,1002.0,48205.0,16.323306568641087,0.5782875171746923,0.9930370312443617
28,1.0,7.0,0.46977183914799553,52.0,1588.0,121540.0,29.509932790837624,0.4805587611429656,0.9998119968019865
29,1.0,8.0,0.46855553838052383,34.0,1506.0,128214.0,89.02105399771105,0.4482124488919387,0.9997616441924715
30,1.0,9.0,0.4851424560545339,47.0,1293.0,116880.0,59.28202812726754,0.34723054485498595,0.9091387165575339
31,1.0,10.0,0.7150270340738777,33.0,210.0,10244.0,6.703697150212297,0.38411588931330287,0.5106827235512859
32,1.0,11.0,0.7934145982692692,43.0,712.0,33337.0,15.853881916229652,0.5613659112536848,0.9384455675883452
33,1.0,12.0,0.5973797653418622,41.0,1276.0,97280.0,29.646436976865054,0.46139710062928474,0.9997969015548599
34,1.0,13.0,0.42513237617467325,52.0,1343.0,131181.0,29.925703688722585,0.3451443754322281,0.9093526158122881
35,1.0,14.0,0.4855304330056497,40.0,1648.0,136364.0,44.35219254839231,0.4678511804127343,0.9997662396728149
36,1.0,15.0,0.5333128903893002,45.0,1599.0,126902.0,61.68053288523653,0.48552893524061425,0.9997839439533857
37,1.0,16.0,0.8901351576562057,35.0,939.0,48349.0,27.026672928933,0.37530285392954266,0.7452328875343923
38,1.0,17.0,1.1119406657018567,41.0,962.0,84573.0,30.63296294291381,0.4302738049657646,0.9998650416130971
39,1.0,18.0,0.2646455107952661,29.0,1450.0,143156.0,59.29538144929844,0.3366901504254145,0.9475864967576617
40,1.0,19.0,1.327057514539954,38.0,556.0,57054.0,13.37871322451762,0.3096256442596873,0.9998959104761411
41,1.0,20.0,0.7386204470847522,37.0,805.0,35652.0,28.152738216073683,0.5722121640446611,0.972421284033099
42,2.0,0.0,0.8675024504178683,36.0,601.0,32712.0,24.93200649451789,0.570478426886686,0.9968699747303618
43,2.0,1.0,0.5098953545493702,43.0,1008.0,44214.0,29.9249631187968,0.5433618752749241,0.9646144921025067
44,2.0,2.0,0.5114790995816211,38.0,1394.0,110098.0,30.70496263880333,0.43607969657701273,0.999738229796819
45,2.0,3.0,0.8379225688381168,49.0,616.0,32234.0,15.908746447660704,0.5888389930947977,0.9829285806573069
46,2.0,4.0,0.5796198393771903,32.0,1338.0,96341.0,42.80202782733002,0.47011690017834706,0.9897642125011077
47,2.0,5.0,0.4908146848001355,32.0,1492.0,124219.0,51.650324656897965,0.45178781712503335,0.9997240504743267
48,2.0,6.0,0.5749709336378986,42.0,924.0,42900.0,24.651867411122634,0.5669840508061254,0.988719784091802
49,2.0,7.0,0.6756728492808952,29.0,279.0,21328.0,9.399196170060955,0.3031265470542768,0.46613674377016256
50,2.0,8.0,0.9575643905989879,38.0,1079.0,48331.0,26.733696833855465,0.6699188287028307,0.9813797968821878
51,2.0,9.0,0.48969916850133177,33.0,1362.0,101203.0,64.21805764215618,0.47957912966881144,0.9085267708629703
52,2.0,10.0,0.5522270315959021,45.0,1295.0,102589.0,29.285113299264946,0.4718280016020413,0.9859897389926567
53,2.0,11.0,0.48613892119217267,38.0,1418.0,105391.0,43.61800179887037,0.4861137818391522,0.9913582200277148
54,2.0,12.0,0.29791435352018236,14.0,1318.0,49381.0,305.33182681307136,0.44847603090957155,0.9619233712307229
55,2.0,13.0,0.5090478219260554,45.0,1578.0,131976.0,42.5329278111813,0.4561074689902337,0.9998266964433716
56,2.0,14.0,0.46230257443459855,44.0,1439.0,114528.0,28.51333090606681,0.4709057887698239,0.9997821917068194
57,2.0,15.0,0.6644026526620664,49.0,923.0,40213.0,25.414964775227645,0.5929739592352142,0.9967795342375652
58,2.0,16.0,0.5413318836022561,36.0,1064.0,36148.0,35.584366945589494,0.5392082216304432,0.8696867202832869
59,2.0,17.0,0.0,13.0,0.0,267.0,0.0,0.03276511028291096,0.0293507474995518
60,2.0,18.0,0.5393708383917879,39.0,1382.0,108480.0,38.06971798845753,0.4768234112723516,0.9998391627772721
61,2.0,19.0,0.6192749176408653,48.0,917.0,43745.0,27.03724825862217,0.5834739397242126,0.977395903795755
62,2.0,20.0,0.4100042587664181,40.0,1527.0,139112.0,46.04726510086669,0.418378674911163,0.9997291427054594
63,3.0,0.0,0.7034905047303633,66.0,806.0,44531.0,8.588884126860922,0.551510697600224,0.9673171928820028
64,3.0,1.0,0.9607093743919303,67.0,1050.0,56419.0,15.342362028369791,0.6759200464451602,0.9905417953055324
65,3.0,2.0,0.6505223448336644,36.0,786.0,39261.0,21.64139026989679,0.5324485564887417,0.9301741534835224
66,3.0,3.0,0.8674161832973126,49.0,693.0,39641.0,12.689276271945943,0.5694090229347484,0.9692583953516056
67,3.0,4.0,0.6299142974651484,30.0,941.0,46943.0,28.95829758354294,0.5308714387436735,0.9997199176746944
68,3.0,5.0,0.6593510049640953,56.0,826.0,51047.0,12.264644619090172,0.5451893263070013,0.9637626110896752
69,3.0,6.0,0.5763587994035104,42.0,1023.0,52099.0,23.625735338221926,0.5147239495224342,0.9744360822100635
70,3.0,7.0,0.5447275097872282,46.0,1024.0,42938.0,27.723771081686778,0.5704201023707764,0.99076132036117
71,3.0,8.0,0.6723934954738097,42.0,830.0,47198.0,16.646277301506366,0.5553994666876414,0.9835963717670513
72,3.0,9.0,1.0546982683306083,43.0,419.0,24172.0,14.242535408380462,0.5156988560939375,0.7817765369210465
73,3.0,10.0,0.5180493470482758,47.0,1066.0,42787.0,19.16353535888997,0.5613229664475055,0.9836474939502252
74,3.0,11.0,0.531616533583797,40.0,939.0,47445.0,23.209572980637006,0.5367760162267988,0.9708156229852237
75,3.0,12.0,0.7633238362637847,46.0,256.0,11749.0,5.622723236665202,0.3934895308096553,0.5204892666113271
76,3.0,13.0,0.9514902846207094,45.0,1393.0,122677.0,32.03177415877171,0.48695517758503093,0.9998663855303844
77,3.0,14.0,0.9448929914635065,25.0,192.0,32024.0,9.829044091632133,0.23543407773275415,0.46929843065683485
78,3.0,15.0,0.7196253567707626,56.0,693.0,42389.0,16.683935001587283,0.5471883052227242,0.9319235227295658
79,3.0,16.0,0.6347166526976449,38.0,877.0,35887.0,27.010879319159066,0.5731787140004506,0.9875925938591098
80,3.0,17.0,0.6813075933168171,56.0,718.0,37970.0,15.43668882456141,0.5701723235148655,0.9169069258335244
81,3.0,18.0,0.6644534123293424,58.0,866.0,91526.0,15.67923132842056,0.3354546404597155,0.999761905824319
82,3.0,19.0,1.1369125293593065,52.0,759.0,43046.0,16.377324346718712,0.6603084177957141,0.9428551737769604
83,3.0,20.0,0.523135229261732,48.0,940.0,49085.0,24.14151847626846,0.55278266769615,0.9997755191246872
84,4.0,0.0,0.7025581817859986,56.0,893.0,42312.0,18.89617002337874,0.599199303477391,0.9955550490042777
85,4.0,1.0,0.939405192412822,50.0,1140.0,51987.0,21.443268443817093,0.6850015436271437,0.9713640046896116
86,4.0,2.0,0.9856930452483145,55.0,1100.0,57841.0,15.898961615482131,0.6788575982598948,0.9827065281446419
87,4.0,3.0,0.9201927895882152,56.0,1054.0,46483.0,19.792288890550587,0.6710471754147642,0.9650001045774151
88,4.0,4.0,0.8494868633183947,36.0,901.0,38705.0,24.675365962526662,0.6082197705902025,0.9585929237982381
89,4.0,5.0,0.6215756767541788,48.0,911.0,51950.0,18.5077270431768,0.5555832354132957,0.9997716871829295
90,4.0,6.0,1.0127652160839153,48.0,854.0,41238.0,20.674411651432536,0.6602990433077061,0.971768310311135
91,4.0,7.0,0.6696669365062536,39.0,905.0,46296.0,29.892816792997532,0.5514051510254192,0.9978491850892057
92,4.0,8.0,0.6443046079567509,38.0,821.0,41976.0,30.427150062783518,0.5512074079976419,0.9457659530969811
93,4.0,9.0,0.762623472346305,38.0,807.0,36420.0,20.792195165066556,0.5692514449989186,0.9514047220217393
94,4.0,10.0,0.6735324572368242,75.0,967.0,96878.0,14.954928792129058,0.39850023194352546,0.9997523272077232
95,4.0,11.0,0.6385263802662832,48.0,930.0,47259.0,16.178016037346374,0.561176095406945,0.9929908497318042
96,4.0,12.0,0.8877644867789829,67.0,1049.0,47984.0,31.44761779479617,0.46753761672446503,0.9651403729463257
97,4.0,13.0,0.6889312505320007,32.0,866.0,38963.0,39.76312876369791,0.5230317059596652,0.9164897856154219
98,4.0,14.0,0.6539492278205998,27.0,725.0,37770.0,28.611076139644968,0.4795998277578646,0.8619773618147804
99,4.0,15.0,1.2275453626614758,42.0,653.0,34939.0,21.241862948589116,0.6739111339594044,0.92040127212036
100,4.0,16.0,0.5381854160893754,57.0,964.0,47039.0,18.644503995885803,0.5651878771316652,0.9580023045664505
101,4.0,17.0,0.8342263986455651,44.0,768.0,37574.0,20.625566272380773,0.5754186448249684,0.9237167534239543
102,4.0,18.0,0.025644314481138714,16.0,765.0,39377.0,32.124972604191065,0.2860144687664832,0.4378273421234048
