,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0062857505608627,64.0,1088.0,90581.0,21.526088061020204,0.5434101187252811,0.9996932390242302
1,0.0,1.0,1.0017594256911682,64.0,1037.0,90890.0,19.816259743503903,0.5346398325508519,0.9997606814185994
2,0.0,2.0,1.0038981977314108,64.0,1037.0,89839.0,20.085998056009668,0.5359215109058406,0.9996091346278266
3,0.0,3.0,0.9993733663624635,64.0,1073.0,91272.0,20.798746866469262,0.5395984226058838,0.9997091668439649
4,0.0,4.0,0.9897299109491822,64.0,1083.0,94471.0,20.220330581596475,0.5391989846882108,0.9996506262045693
5,0.0,5.0,0.9916375943644258,64.0,1102.0,98157.0,21.085766843878663,0.5428477968428091,0.9996690420188187
6,0.0,6.0,0.9661035416199714,64.0,1101.0,95811.0,20.454739185396864,0.5369074716013161,0.9997376539910289
7,0.0,7.0,0.9911222772749182,64.0,1051.0,91879.0,19.87854881698581,0.5359206506346299,0.9996887560262255
8,0.0,8.0,1.0170612187478176,64.0,1057.0,88011.0,21.05734795305924,0.5473274628474994,0.9996779061126148
9,0.0,9.0,0.9866022643003773,64.0,1085.0,93668.0,20.200899050718338,0.5385505228869065,0.999774049450237
10,1.0,0.0,0.9786038758270388,57.0,1079.0,92857.0,18.001224028562472,0.5424109623904978,0.9997642911509125
11,1.0,1.0,0.992926277268275,50.0,1083.0,92022.0,21.05490510169176,0.528232424105125,0.9996937015801685
12,1.0,2.0,0.981479768799798,54.0,1141.0,95397.0,20.286099000239798,0.5371062084283045,0.9997099328191428
13,1.0,3.0,0.951248871709371,66.0,1114.0,95814.0,16.147610163044753,0.5457483301707979,0.9997201035815835
14,1.0,4.0,0.9611056656362934,62.0,1116.0,95080.0,19.254684278698278,0.5420086116073876,0.9998012365823739
15,1.0,5.0,0.9818755469189933,50.0,1091.0,91430.0,21.479202218787023,0.5362225966617846,0.9996318384753218
16,1.0,6.0,0.9814906415541702,66.0,1132.0,101630.0,16.35595118668176,0.5299891894355724,0.9997029791792318
17,1.0,7.0,0.9492248011137059,58.0,1132.0,96226.0,19.570241849286916,0.5353584869359395,0.9997809326261224
18,1.0,8.0,0.9963747973515025,60.0,1026.0,88725.0,19.031548092394008,0.5415354870026248,0.9997223916856044
19,1.0,9.0,0.9776308409590855,55.0,1069.0,91646.0,22.669845699399428,0.5324237457744037,0.9997303039383124
20,2.0,0.0,0.942519070460215,61.0,1149.0,98422.0,18.595940003254622,0.539674524793327,0.9997514470401703
21,2.0,1.0,1.005386693690588,45.0,1054.0,90390.0,31.638318937126954,0.5421247365243443,0.9997939388624952
22,2.0,2.0,0.9987957797761022,55.0,1085.0,91818.0,20.52617396821544,0.5361988398910461,0.9996249253018124
23,2.0,3.0,0.943217776751207,60.0,1138.0,98870.0,20.048674888371345,0.539905166146213,0.9996618122406267
24,2.0,4.0,0.9965567643427016,49.0,1118.0,90899.0,34.576268118258845,0.5393045597692936,0.9996778925674058
25,2.0,5.0,0.9598009968259436,55.0,1111.0,94594.0,18.95326478485179,0.5375267304321134,0.9997675855151158
26,2.0,6.0,0.9662365612335786,58.0,1224.0,102692.0,21.05956672740386,0.5360705859020126,0.9997831464966925
27,2.0,7.0,0.9848051069786615,62.0,1109.0,96636.0,20.168235082716745,0.5397018663864641,0.9997495620743398
28,2.0,8.0,0.9684438775789709,55.0,1139.0,95850.0,20.467976635194592,0.5354834823371002,0.9996632990336537
29,2.0,9.0,0.9282180767437226,53.0,1104.0,93596.0,19.49241228310125,0.540690668552176,0.9996995458149831
30,3.0,0.0,0.9458442367714653,71.0,1148.0,99232.0,23.750340565273945,0.5304279568647927,0.9996659370730314
31,3.0,1.0,0.9583378794514898,43.0,1146.0,93774.0,27.286055186072335,0.5371088457002349,0.9996805817570964
32,3.0,2.0,0.9949040038668783,54.0,1113.0,93087.0,38.57678670184357,0.5405182768107568,0.9996740596053312
