,round,tube,tox,amount
50,0.0,5.0,0.0,113.21963767022305
51,0.0,5.0,1.0,119.67373053766524
52,0.0,5.0,2.0,22.283152202726033
53,0.0,5.0,3.0,183.0889996805605
54,0.0,5.0,4.0,237.4496719878911
55,0.0,5.0,5.0,324.2689495139273
56,0.0,5.0,6.0,602.5864862041261
57,0.0,5.0,7.0,215.1475875260979
58,0.0,5.0,8.0,264.6330688032401
59,0.0,5.0,9.0,567.3807756143532
60,0.0,6.0,0.0,131.09366502045333
61,0.0,6.0,1.0,125.23775188328536
62,0.0,6.0,2.0,43.043352122900586
63,0.0,6.0,3.0,202.18780240431215
64,0.0,6.0,4.0,249.6463880625013
65,0.0,6.0,5.0,324.3323867448429
66,0.0,6.0,6.0,608.3269216936154
67,0.0,6.0,7.0,213.4916949065546
68,0.0,6.0,8.0,265.8250384985088
69,0.0,6.0,9.0,566.9278476939801
70,0.0,7.0,0.0,106.07841706620792
71,0.0,7.0,1.0,164.26164606244137
72,0.0,7.0,2.0,2.3710550983464262
73,0.0,7.0,3.0,161.89983915223002
74,0.0,7.0,4.0,227.48560718531496
75,0.0,7.0,5.0,340.0777918415519
76,0.0,7.0,6.0,594.6567509618915
77,0.0,7.0,7.0,249.19266521372978
78,0.0,7.0,8.0,274.1688263653871
79,0.0,7.0,9.0,576.6929532604237
80,0.0,8.0,0.0,88.92900554943026
81,0.0,8.0,1.0,150.11629589394755
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,144.14166276656857
84,0.0,8.0,4.0,211.07524142534643
85,0.0,8.0,5.0,327.7006011779031
86,0.0,8.0,6.0,591.5375718136432
87,0.0,8.0,7.0,236.63413481017685
88,0.0,8.0,8.0,257.63024684353917
89,0.0,8.0,9.0,573.2578820538173
90,0.0,9.0,0.0,117.64152561878196
91,0.0,9.0,1.0,140.46322483291087
92,0.0,9.0,2.0,21.986993464373736
93,0.0,9.0,3.0,182.09105155494308
94,0.0,9.0,4.0,237.71401283986808
95,0.0,9.0,5.0,329.5369826762421
96,0.0,9.0,6.0,601.8920198914524
97,0.0,9.0,7.0,227.2627102919523
98,0.0,9.0,8.0,267.3150006175943
99,0.0,9.0,9.0,570.6945637758815
100,1.0,0.0,0.0,122.58333418086289
101,1.0,0.0,1.0,100.17441202747044
102,1.0,0.0,2.0,47.541385184031675
103,1.0,0.0,3.0,206.51544186944218
104,1.0,0.0,4.0,252.17446416077283
105,1.0,0.0,5.0,316.43470253892934
106,1.0,0.0,6.0,609.7307493915623
107,1.0,0.0,7.0,189.77662482441005
108,1.0,0.0,8.0,265.378049862783
109,1.0,0.0,9.0,560.4411847020444
110,1.0,1.0,0.0,116.86708307269672
111,1.0,1.0,1.0,189.3522915734192
112,1.0,1.0,2.0,7.0884638649554175
113,1.0,1.0,3.0,165.31125355347586
114,1.0,1.0,4.0,230.81808119293277
115,1.0,1.0,5.0,347.26956567975515
116,1.0,1.0,6.0,595.1772065597703
117,1.0,1.0,7.0,265.63307310754016
118,1.0,1.0,8.0,277.8937316631009
119,1.0,1.0,9.0,581.1898147534629
120,1.0,2.0,0.0,112.29507324304413
121,1.0,2.0,1.0,155.8920535166811
122,1.0,2.0,2.0,13.254210278219091
123,1.0,2.0,3.0,173.00118057043773
124,1.0,2.0,4.0,233.22146080932967
125,1.0,2.0,5.0,334.46554250375846
126,1.0,2.0,6.0,598.5856982734234
127,1.0,2.0,7.0,237.17114027604268
128,1.0,2.0,8.0,270.7419134914905
129,1.0,2.0,9.0,573.4047664387186
130,1.0,3.0,0.0,115.41833361908772
131,1.0,3.0,1.0,111.79869770527523
132,1.0,3.0,2.0,28.492392626443454
133,1.0,3.0,3.0,190.6594069084198
134,1.0,3.0,4.0,239.97499314906983
135,1.0,3.0,5.0,315.96380709352155
136,1.0,3.0,6.0,605.8723011927938
137,1.0,3.0,7.0,199.66446954370963
138,1.0,3.0,8.0,258.0772354792646
139,1.0,3.0,9.0,563.1457567816764
140,1.0,4.0,0.0,115.00268547538109
141,1.0,4.0,1.0,153.73938123268232
142,1.0,4.0,2.0,2.8130216684221674
143,1.0,4.0,3.0,168.1607156082122
144,1.0,4.0,4.0,224.20815546788666
145,1.0,4.0,5.0,324.66039913710364
146,1.0,4.0,6.0,599.7220788544989
147,1.0,4.0,7.0,235.34003513412745
148,1.0,4.0,8.0,252.41537942674003
149,1.0,4.0,9.0,572.9039135246322
150,1.0,5.0,0.0,119.20436307776347
151,1.0,5.0,1.0,153.3321885004708
152,1.0,5.0,2.0,20.06248713321626
153,1.0,5.0,3.0,179.97044849443867
154,1.0,5.0,4.0,236.7948905794306
155,1.0,5.0,5.0,332.6375251725556
156,1.0,5.0,6.0,601.0642518315486
157,1.0,5.0,7.0,234.9936690331443
158,1.0,5.0,8.0,268.5069703128623
159,1.0,5.0,9.0,572.8091737595322
160,1.0,6.0,0.0,125.87288942453243
161,1.0,6.0,1.0,174.95402155722107
162,1.0,6.0,2.0,19.060871508073415
163,1.0,6.0,3.0,178.11235648232147
164,1.0,6.0,4.0,236.77234326254936
165,1.0,6.0,5.0,340.3109197223067
166,1.0,6.0,6.0,599.9964375872797
167,1.0,6.0,7.0,253.38562306262716
168,1.0,6.0,8.0,271.9338831867594
169,1.0,6.0,9.0,577.8398317815911
170,1.0,7.0,0.0,142.89356693293092
171,1.0,7.0,1.0,111.69708453921773
172,1.0,7.0,2.0,61.62191000717415
173,1.0,7.0,3.0,220.24716163254382
174,1.0,7.0,4.0,259.9767591649267
175,1.0,7.0,5.0,318.5573389592649
176,1.0,7.0,6.0,614.2811157230035
177,1.0,7.0,7.0,199.5780353975383
178,1.0,7.0,8.0,263.2921028960636
179,1.0,7.0,9.0,563.1221148875026
180,1.0,8.0,0.0,94.05921382080008
181,1.0,8.0,1.0,188.99005515961795
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,121.4963227079976
184,1.0,8.0,4.0,192.9169045752681
185,1.0,8.0,5.0,334.28162209938415
186,1.0,8.0,6.0,586.3487062608738
187,1.0,8.0,7.0,276.6513181522573
188,1.0,8.0,8.0,244.96556883131305
189,1.0,8.0,9.0,584.2035795081134
190,1.0,9.0,0.0,141.1664374035764
191,1.0,9.0,1.0,111.35232305356487
192,1.0,9.0,2.0,68.49660020445687
193,1.0,9.0,3.0,223.75405753027457
194,1.0,9.0,4.0,265.71805991446337
195,1.0,9.0,5.0,323.9301495983816
196,1.0,9.0,6.0,613.8029561302301
197,1.0,9.0,7.0,199.2847745357685
198,1.0,9.0,8.0,274.16882636538696
199,1.0,9.0,9.0,563.0419007294827
200,2.0,0.0,0.0,128.82989067223835
201,2.0,0.0,1.0,111.59052883836333
202,2.0,0.0,2.0,47.652657179948214
203,2.0,0.0,3.0,206.89988393248447
204,2.0,0.0,4.0,252.06940954985205
205,2.0,0.0,5.0,319.05231252567836
206,2.0,0.0,6.0,609.9996901604195
207,2.0,0.0,7.0,199.48739703461365
208,2.0,0.0,8.0,264.3350763794232
209,2.0,0.0,9.0,563.0973230352164
210,2.0,1.0,0.0,111.36472626300196
211,2.0,1.0,1.0,144.41244061044907
212,2.0,1.0,2.0,9.790675983839144
213,2.0,1.0,3.0,172.56494643276204
214,2.0,1.0,4.0,229.52501704975592
215,2.0,1.0,5.0,326.0631627300566
216,2.0,1.0,6.0,599.9500824374235
217,2.0,1.0,7.0,227.4063570454292
218,2.0,1.0,8.0,260.31217865789245
219,2.0,1.0,9.0,570.7338547447241
220,2.0,2.0,0.0,125.68062361678552
221,2.0,2.0,1.0,89.05033974034643
222,2.0,2.0,2.0,70.80982408436623
223,2.0,2.0,3.0,223.31454005858916
224,2.0,2.0,4.0,268.62842472394146
225,2.0,2.0,5.0,322.66075993872266
226,2.0,2.0,6.0,612.2745950041301
227,2.0,2.0,7.0,180.31427139727757
228,2.0,2.0,8.0,283.85358013944233
229,2.0,2.0,9.0,557.8529951002515
230,2.0,3.0,0.0,132.6421494240695
231,2.0,3.0,1.0,66.88894058849783
232,2.0,3.0,2.0,77.93507331509025
233,2.0,3.0,3.0,233.82444364012196
234,2.0,3.0,4.0,270.42503921080345
235,2.0,3.0,5.0,309.371172760344
236,2.0,3.0,6.0,617.5841457459037
237,2.0,3.0,7.0,161.46335189567844
238,2.0,3.0,8.0,269.54994379622207
239,2.0,3.0,9.0,552.6967985774735
240,2.0,4.0,0.0,132.5325890888732
241,2.0,4.0,1.0,71.74738629397883
242,2.0,4.0,2.0,76.34405270398881
243,2.0,4.0,3.0,232.01578505616143
244,2.0,4.0,4.0,269.6987316486401
245,2.0,4.0,5.0,311.3074990805471
246,2.0,4.0,6.0,616.8529362248623
247,2.0,4.0,7.0,165.59604082336594
248,2.0,4.0,8.0,270.74191349149015
249,2.0,4.0,9.0,553.8271920459122
250,2.0,5.0,0.0,121.05045812738854
251,2.0,5.0,1.0,141.38941442549566
252,2.0,5.0,2.0,27.466864430993166
253,2.0,5.0,3.0,187.05675029814017
254,2.0,5.0,4.0,240.97915758487974
255,2.0,5.0,5.0,329.0510709241982
256,2.0,5.0,6.0,603.3434094128495
257,2.0,5.0,7.0,224.83491185492878
258,2.0,5.0,8.0,267.91098546522835
259,2.0,5.0,9.0,570.0305003673077
260,2.0,6.0,0.0,140.11780045476178
261,2.0,6.0,1.0,102.5295304363352
262,2.0,6.0,2.0,65.692799187773
263,2.0,6.0,3.0,223.21402220235498
264,2.0,6.0,4.0,262.83863443673357
265,2.0,6.0,5.0,317.6071706847179
266,2.0,6.0,6.0,614.7496460615237
267,2.0,6.0,7.0,191.77993459912454
268,2.0,6.0,8.0,266.42102334614293
269,2.0,6.0,9.0,560.9891398770453
270,2.0,7.0,0.0,123.70720249929349
271,2.0,7.0,1.0,115.30189928922924
272,2.0,7.0,2.0,43.44317443108671
273,2.0,7.0,3.0,201.92098115522964
274,2.0,7.0,4.0,250.26473398489446
275,2.0,7.0,5.0,322.0211429614917
276,2.0,7.0,6.0,607.9016070554014
277,2.0,7.0,7.0,202.64436131879543
278,2.0,7.0,8.0,268.2089778890452
279,2.0,7.0,9.0,563.9608314844065
280,2.0,8.0,0.0,111.81404751214154
281,2.0,8.0,1.0,169.11701577583185
282,2.0,8.0,2.0,5.2170268352057585
283,2.0,8.0,3.0,165.80356124476629
284,2.0,8.0,4.0,228.38093552686638
285,2.0,8.0,5.0,337.5258750945582
286,2.0,8.0,6.0,596.5291263111234
287,2.0,8.0,7.0,248.48174040133264
288,2.0,8.0,8.0,269.5499437962227
289,2.0,8.0,9.0,576.4984975976469
290,2.0,9.0,0.0,138.0833714173595
291,2.0,9.0,1.0,53.18608707057
292,2.0,9.0,2.0,85.3341007416711
293,2.0,9.0,3.0,242.50778453046323
294,2.0,9.0,4.0,273.6382711524804
295,2.0,9.0,5.0,302.304317531269
296,2.0,9.0,6.0,621.2144555289341
297,2.0,9.0,7.0,149.80743672359327
298,2.0,9.0,8.0,262.9941104722464
299,2.0,9.0,9.0,549.5086151429733
300,3.0,0.0,0.0,150.55983505489698
301,3.0,0.0,1.0,31.659022660744693
302,3.0,0.0,2.0,122.02396236539187
303,3.0,0.0,3.0,272.42207455623065
304,3.0,0.0,4.0,297.5134472166815
305,3.0,0.0,5.0,304.6186955659009
306,3.0,0.0,6.0,628.1178289095933
307,3.0,0.0,7.0,131.49609475845799
308,3.0,0.0,8.0,279.38369378218573
309,3.0,0.0,9.0,544.5000065305388
310,3.0,1.0,0.0,139.38434895646253
311,3.0,1.0,1.0,74.92379161470579
312,3.0,1.0,2.0,81.06401399756972
313,3.0,1.0,3.0,236.7512729003648
314,3.0,1.0,4.0,272.23412942765265
315,3.0,1.0,5.0,311.5825004071867
316,3.0,1.0,6.0,618.490109396868
317,3.0,1.0,7.0,168.29795330620146
318,3.0,1.0,8.0,269.5499437962225
319,3.0,1.0,9.0,554.5662324809246
320,3.0,2.0,0.0,116.25317777139884
321,3.0,2.0,1.0,148.57659159474645
322,3.0,2.0,2.0,11.949077301811185
323,3.0,2.0,3.0,174.90433622037406
324,3.0,2.0,4.0,230.57937266082442
325,3.0,2.0,5.0,326.6100084613753
326,3.0,2.0,6.0,600.8455732117214
327,3.0,2.0,7.0,230.94846530581603
328,3.0,2.0,8.0,259.1202089626248
329,3.0,2.0,9.0,571.7027096747958
330,3.0,3.0,0.0,136.6671843735303
331,3.0,3.0,1.0,93.36315503884553
332,3.0,3.0,2.0,71.6205323231619
333,3.0,3.0,3.0,227.03666151303185
334,3.0,3.0,4.0,267.3064673588383
335,3.0,3.0,5.0,318.3051252618461
336,3.0,3.0,6.0,615.01182736005
337,3.0,3.0,7.0,183.98283643056828
338,3.0,3.0,8.0,272.8278604582105
339,3.0,3.0,9.0,558.8564391108542
340,3.0,4.0,0.0,121.48974163856265
341,3.0,4.0,1.0,96.84586320466929
342,3.0,4.0,2.0,52.359864257691534
343,3.0,4.0,3.0,209.54078500589176
344,3.0,4.0,4.0,255.8557575386223
345,3.0,4.0,5.0,318.28992669242587
346,3.0,4.0,6.0,609.8746588482716
347,3.0,4.0,7.0,186.94529610342855
348,3.0,4.0,8.0,270.89090970339896
349,3.0,4.0,9.0,559.6667456989642
350,3.0,5.0,0.0,122.13708276836923
351,3.0,5.0,1.0,107.10665382319641
352,3.0,5.0,2.0,41.179407231676336
353,3.0,5.0,3.0,201.40548357568315
354,3.0,5.0,4.0,247.98792770055692
355,3.0,5.0,5.0,316.7696748517824
356,3.0,5.0,6.0,608.5988497664445
357,3.0,5.0,7.0,195.67332526112196
358,3.0,5.0,8.0,262.24912941270384
359,3.0,5.0,9.0,562.0540793030243
360,3.0,6.0,0.0,123.51681826896768
361,3.0,6.0,1.0,108.21279916985713
362,3.0,6.0,2.0,41.269053489957024
363,3.0,6.0,3.0,201.76969679832624
364,3.0,6.0,4.0,247.87036952553595
365,3.0,6.0,5.0,316.5498053553831
366,3.0,6.0,6.0,608.861528948966
367,3.0,6.0,7.0,196.6142341245063
368,3.0,6.0,8.0,261.206155929344
369,3.0,6.0,9.0,562.3114413382933
370,3.0,7.0,0.0,139.4841926497653
371,3.0,7.0,1.0,71.70909843834188
372,3.0,7.0,2.0,82.76385130762033
373,3.0,7.0,3.0,238.34131057815358
374,3.0,7.0,4.0,273.2169409795184
375,3.0,7.0,5.0,310.69776217447776
376,3.0,7.0,6.0,618.9822858142992
377,3.0,7.0,7.0,165.563472424613
378,3.0,7.0,8.0,269.54994379622235
379,3.0,7.0,9.0,553.818283776775
380,3.0,8.0,0.0,124.78232347160363
381,3.0,8.0,1.0,107.69203543273974
382,3.0,8.0,2.0,49.75365618548283
383,3.0,8.0,3.0,207.3432293688881
384,3.0,8.0,4.0,254.20370946280715
385,3.0,8.0,5.0,320.82557816687034
386,3.0,8.0,6.0,609.3229540787379
387,3.0,8.0,7.0,196.17126230578262
388,3.0,8.0,8.0,269.99693243194815
389,3.0,8.0,9.0,562.1902775005724
390,3.0,9.0,0.0,137.49326949897002
391,3.0,9.0,1.0,18.109434421977816
392,3.0,9.0,2.0,106.31408224813717
393,3.0,9.0,3.0,260.6907418535971
394,3.0,9.0,4.0,286.63961980851315
395,3.0,9.0,5.0,295.34702365918884
396,3.0,9.0,6.0,626.0716364384049
397,3.0,9.0,7.0,119.97055003004624
398,3.0,9.0,8.0,268.35797410095387
399,3.0,9.0,9.0,541.3474826631103
400,4.0,0.0,0.0,115.07679300291088
401,4.0,0.0,1.0,112.87491999066211
402,4.0,0.0,2.0,25.963055658255247
403,4.0,0.0,3.0,188.85416562535616
404,4.0,0.0,4.0,238.17380201551822
405,4.0,0.0,5.0,315.2114027543498
406,4.0,0.0,6.0,605.6133941766319
407,4.0,0.0,7.0,200.57992526600603
408,4.0,0.0,8.0,255.99128851254522
409,4.0,0.0,9.0,563.3961567481962
410,4.0,1.0,0.0,139.47493597467118
411,4.0,1.0,1.0,108.08597776409755
412,4.0,1.0,2.0,59.92254826999304
413,4.0,1.0,3.0,218.61751772369615
414,4.0,1.0,4.0,259.01842112658596
415,4.0,1.0,5.0,317.6384008922154
416,4.0,1.0,6.0,613.7552594739655
417,4.0,1.0,7.0,196.506357356678
418,4.0,1.0,8.0,263.4410991079723
419,4.0,1.0,9.0,562.2819343524349
420,4.0,2.0,0.0,117.54782255070815
421,4.0,2.0,1.0,135.7645284675973
422,4.0,2.0,2.0,30.181579133045854
423,4.0,2.0,3.0,188.35452654898103
424,4.0,2.0,4.0,243.29890567220585
425,4.0,2.0,5.0,329.8249044677414
426,4.0,2.0,6.0,603.0810932815093
427,4.0,2.0,7.0,220.05027386021175
428,4.0,2.0,8.0,272.52986803439325
429,4.0,2.0,9.0,568.7217825729844
430,4.0,3.0,0.0,150.68276281246474
431,4.0,3.0,1.0,114.27367914415446
432,4.0,3.0,2.0,70.66523768740527
433,4.0,3.0,3.0,227.98542326590564
434,4.0,3.0,4.0,265.6410021642519
435,4.0,3.0,5.0,320.61466034669326
436,4.0,3.0,6.0,616.2908346514519
437,4.0,3.0,7.0,201.76973715576725
438,4.0,3.0,8.0,265.9740347104174
439,4.0,3.0,9.0,563.7215999674632
440,4.0,4.0,0.0,122.49565812135515
441,4.0,4.0,1.0,92.1633628223466
442,4.0,4.0,2.0,51.18875118420426
443,4.0,4.0,3.0,210.00731134774725
444,4.0,4.0,4.0,254.23490031684952
445,4.0,4.0,5.0,314.08012569876985
446,4.0,4.0,6.0,610.8544546543876
447,4.0,4.0,7.0,182.96226970836395
448,4.0,4.0,8.0,265.0800574389662
449,4.0,4.0,9.0,558.5772886649651
450,4.0,5.0,0.0,111.00447485201948
451,4.0,5.0,1.0,102.02650420841826
452,4.0,5.0,2.0,37.208102585991
453,4.0,5.0,3.0,195.88840336850845
454,4.0,5.0,4.0,246.78073428879614
455,4.0,5.0,5.0,318.7420281158413
456,4.0,5.0,6.0,605.9271964433598
457,4.0,5.0,7.0,191.3520506525975
458,4.0,5.0,8.0,268.9539589485881
459,4.0,5.0,9.0,560.8721029485788
460,4.0,6.0,0.0,110.99224241589029
461,4.0,6.0,1.0,130.01029290823442
462,4.0,6.0,2.0,18.760216074424154
463,4.0,6.0,3.0,180.1941356421694
464,4.0,6.0,4.0,235.1707961040823
465,4.0,6.0,5.0,323.52254541576417
466,4.0,6.0,6.0,601.904619136913
467,4.0,6.0,7.0,215.1556085649596
468,4.0,6.0,8.0,263.143106684155
469,4.0,6.0,9.0,567.3829695684833
470,4.0,7.0,0.0,131.09222354109664
471,4.0,7.0,1.0,135.00449409690097
472,4.0,7.0,2.0,44.266324318653865
473,4.0,7.0,3.0,201.72973430149335
474,4.0,7.0,4.0,251.32142772677943
475,4.0,7.0,5.0,329.24123043526555
476,4.0,7.0,6.0,607.328323815727
477,4.0,7.0,7.0,219.40377376144676
478,4.0,7.0,8.0,271.7848869748507
479,4.0,7.0,9.0,568.5449486757864
480,4.0,8.0,0.0,136.6682742004453
481,4.0,8.0,1.0,94.62138695927445
482,4.0,8.0,2.0,59.31798770609367
483,4.0,8.0,3.0,219.533898399303
484,4.0,8.0,4.0,257.7735302006241
485,4.0,8.0,5.0,311.1614191212182
486,4.0,8.0,6.0,614.8314616733651
487,4.0,8.0,7.0,185.05311310776855
488,4.0,8.0,8.0,257.92823926735593
489,4.0,8.0,9.0,559.14918646893
490,4.0,9.0,0.0,140.77415676854687
491,4.0,9.0,1.0,40.109431213527316
492,4.0,9.0,2.0,95.82732637415167
493,4.0,9.0,3.0,251.92269779427488
494,4.0,9.0,4.0,279.94722744695804
495,4.0,9.0,5.0,299.4543987480128
496,4.0,9.0,6.0,623.9145228652801
497,4.0,9.0,7.0,138.68417752762937
498,4.0,9.0,8.0,264.4840725913321
499,4.0,9.0,9.0,546.4661263994761
500,5.0,0.0,0.0,117.77893876053236
501,5.0,0.0,1.0,146.07539399569103
502,5.0,0.0,2.0,13.982044746973157
503,5.0,0.0,3.0,177.08634335124376
504,5.0,0.0,4.0,231.58540349056312
505,5.0,0.0,5.0,325.3973368381554
506,5.0,0.0,6.0,601.6709279244377
507,5.0,0.0,7.0,228.82089771523582
508,5.0,0.0,8.0,258.07723547926463
509,5.0,0.0,9.0,571.1207668888436
510,5.0,1.0,0.0,139.8643934149708
511,5.0,1.0,1.0,31.182497234535393
512,5.0,1.0,2.0,89.71783182617406
513,5.0,1.0,3.0,249.49203010666426
514,5.0,1.0,4.0,274.43056042284735
515,5.0,1.0,5.0,290.8557604715521
516,5.0,1.0,6.0,624.9185974671169
517,5.0,1.0,7.0,131.09075291210655
518,5.0,1.0,8.0,252.26638321483082
519,5.0,1.0,9.0,544.3891354285474
520,5.0,2.0,0.0,102.33993557843401
521,5.0,2.0,1.0,150.85019175754027
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,162.40045998664976
524,5.0,2.0,4.0,224.46614765327615
525,5.0,2.0,5.0,329.7074395699419
526,5.0,2.0,6.0,596.2682865190047
527,5.0,2.0,7.0,232.88243406627092
528,5.0,2.0,8.0,264.037083955606
529,5.0,2.0,9.0,572.2316983534103
530,5.0,3.0,0.0,118.99782509919935
531,5.0,3.0,1.0,111.14139827772314
532,5.0,3.0,2.0,36.332888076419344
533,5.0,3.0,3.0,196.71181711243236
534,5.0,3.0,4.0,245.28256253803093
535,5.0,3.0,5.0,318.17970486094526
536,5.0,3.0,6.0,607.0603027420713
537,5.0,3.0,7.0,199.10535779664312
538,5.0,3.0,8.0,262.8451142603381
539,5.0,3.0,9.0,562.9928257776571
540,5.0,4.0,0.0,128.9672223502673
541,5.0,4.0,1.0,98.7567935876908
542,5.0,4.0,2.0,55.21425100103224
543,5.0,4.0,3.0,213.61258288301013
544,5.0,4.0,4.0,256.6591570790739
545,5.0,4.0,5.0,316.19434969488515
546,5.0,4.0,6.0,611.8847408279015
547,5.0,4.0,7.0,188.57077085692546
548,5.0,4.0,8.0,265.67604228660025
549,5.0,4.0,9.0,560.1113535745179
550,5.0,5.0,0.0,110.91079713945922
551,5.0,5.0,1.0,186.20569545735376
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,155.42532535110246
554,5.0,5.0,4.0,220.84013727890928
555,5.0,5.0,5.0,340.48647447519426
556,5.0,5.0,6.0,593.8093372078038
557,5.0,5.0,7.0,262.9565169171313
558,5.0,5.0,8.0,266.12303092232577
559,5.0,5.0,9.0,580.4577098966768
560,5.0,6.0,0.0,133.9678950899919
561,5.0,6.0,1.0,90.1603058447174
562,5.0,6.0,2.0,68.49217434225156
563,5.0,6.0,3.0,224.7511946700884
564,5.0,6.0,4.0,265.11053729767013
565,5.0,6.0,5.0,316.22524782035873
566,5.0,6.0,6.0,614.6471129147183
567,5.0,6.0,7.0,181.258430271888
568,5.0,6.0,8.0,270.4439210676732
569,5.0,6.0,9.0,558.111246094629
570,5.0,7.0,0.0,123.1653605352355
571,5.0,7.0,1.0,153.15972236518505
572,5.0,7.0,2.0,25.61234366585449
573,5.0,7.0,3.0,184.72125454920544
574,5.0,7.0,4.0,240.26988939157044
575,5.0,7.0,5.0,333.41395878503835
576,5.0,7.0,6.0,602.2991824874675
577,5.0,7.0,7.0,234.8469659657638
578,5.0,7.0,8.0,270.14592864385656
579,5.0,7.0,9.0,572.7690468126295
580,5.0,8.0,0.0,145.1719632772709
581,5.0,8.0,1.0,42.48357969359816
582,5.0,8.0,2.0,95.55274233773139
583,5.0,8.0,3.0,252.94748500394007
584,5.0,8.0,4.0,279.0141150096565
585,5.0,8.0,5.0,297.71100703737943
586,5.0,8.0,6.0,624.91717988792
587,5.0,8.0,7.0,140.7036746530588
588,5.0,8.0,8.0,259.7161938102589
589,5.0,8.0,9.0,547.018509218522
590,5.0,9.0,0.0,123.37216807070253
591,5.0,9.0,1.0,106.6743667078952
592,5.0,9.0,2.0,46.55132787310745
593,5.0,9.0,3.0,205.10872350295014
594,5.0,9.0,4.0,251.89241561137106
595,5.0,9.0,5.0,319.1223997638335
596,5.0,9.0,6.0,609.0382746148695
597,5.0,9.0,7.0,195.3056133871431
598,5.0,9.0,8.0,267.16600440568527
599,5.0,9.0,9.0,561.9535009367629
600,6.0,0.0,0.0,124.82082463099424
601,6.0,0.0,1.0,125.0478196976036
602,6.0,0.0,2.0,31.374955998898574
603,6.0,0.0,3.0,193.51597774275294
604,6.0,0.0,4.0,241.5448388008291
605,6.0,0.0,5.0,319.3105910680407
606,6.0,0.0,6.0,606.8421980790281
607,6.0,0.0,7.0,210.93443180705412
608,6.0,0.0,8.0,257.4812506316305
609,6.0,0.0,9.0,566.2283724720764
610,6.0,1.0,0.0,132.6099926201042
611,6.0,1.0,1.0,78.48813188321313
612,6.0,1.0,2.0,71.0967901920863
613,6.0,1.0,3.0,227.78833371132035
614,6.0,1.0,4.0,266.25349529757455
615,6.0,1.0,5.0,311.8893680992273
616,6.0,1.0,6.0,615.9085248079416
617,6.0,1.0,7.0,171.32985084198182
618,6.0,1.0,8.0,268.20897788904534
619,6.0,1.0,9.0,555.3955320559445
620,6.0,2.0,0.0,141.07082464253756
621,6.0,2.0,1.0,59.730450846821704
622,6.0,2.0,2.0,88.97787317848744
623,6.0,2.0,3.0,244.63455568966165
624,6.0,2.0,4.0,276.5193801778943
625,6.0,2.0,5.0,306.5022354872287
626,6.0,2.0,6.0,621.1873242620557
627,6.0,2.0,7.0,155.37420053169018
628,6.0,2.0,8.0,267.76198925332005
629,6.0,2.0,9.0,551.0312638492077
630,6.0,3.0,0.0,142.97734537257816
631,6.0,3.0,1.0,92.2126575246641
632,6.0,3.0,2.0,80.25107245976646
633,6.0,3.0,3.0,234.62910579225934
634,6.0,3.0,4.0,272.5868536679853
635,6.0,3.0,5.0,318.8872879356303
636,6.0,3.0,6.0,617.1049316251148
