,round,tube,tox,amount
0,0.0,0.0,0.0,237.52204458845225
1,0.0,0.0,1.0,285.7727185711649
2,0.0,0.0,2.0,121.04694171061996
3,0.0,0.0,3.0,690.9480318333782
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,323.8022369444287
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,42.62812971102443
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,227.80516674828388
11,0.0,1.0,1.0,277.0696099265007
12,0.0,1.0,2.0,108.88286756013711
13,0.0,1.0,3.0,690.7578457545416
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,315.8981462421975
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,28.816439695493674
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,236.67860264787822
21,0.0,2.0,1.0,285.01727356454575
22,0.0,2.0,2.0,119.99107886295121
23,0.0,2.0,3.0,690.9315233500932
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,323.1161480885208
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,41.429250933198325
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
