,round,tube,tox,amount
0,0.0,0.0,0.0,673.4103226712953
1,0.0,0.0,1.0,588.4437060274878
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,649.0479634209017
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,615.9701915967516
10,0.0,1.0,0.0,561.2905166019151
11,0.0,1.0,1.0,118.04799977672518
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,434.2002091790405
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,261.64449949638
20,0.0,2.0,0.0,677.6757500761096
21,0.0,2.0,1.0,606.3391948522451
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,657.2215192887993
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,629.4499733614399
