,round,tube,tox,amount
0,0.0,0.0,0.0,487.9770653552141
1,0.0,0.0,1.0,686.3414402429548
2,0.0,0.0,2.0,457.72603219666314
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.6076411292297
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2056321591082
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.3564748956324
11,0.0,1.0,1.0,686.6879828789611
12,0.0,1.0,2.0,460.49110016246067
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,339.97980071562773
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4033895234003
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,492.73815195995263
21,0.0,2.0,1.0,686.6481503920635
22,0.0,2.0,2.0,470.9460381726473
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,338.90254099305326
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3806587918723
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
