,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4753685284814818,40.0,776.0,55087.0,19.3999806000194,0.46879573516296613,0.5681348252093681
1,0.0,1.0,0.671090192696608,40.0,81.0,9791.0,2.024997975002025,0.24054968103420482,0.16976705959973526
2,0.0,2.0,0.4088336938983983,40.0,247.0,20821.0,6.174993825006175,0.274563510535093,0.31666458875136894
3,0.0,3.0,0.46677189841429295,40.0,230.0,20605.0,5.74999425000575,0.2798119083147681,0.3314504111148199
4,0.0,4.0,0.5826090333047365,40.0,384.0,35284.0,9.5999904000096,0.2964596590240932,0.4056858453740463
5,0.0,5.0,0.5075094156684006,40.0,806.0,54681.0,20.149979850020152,0.4667874381691389,0.5560290977844854
6,0.0,6.0,0.8149298323316729,40.0,287.0,30669.0,7.174992825007175,0.35077958743037874,0.375631129029805
7,0.0,7.0,0.28264975475733406,40.0,541.0,41106.0,13.524986475013526,0.40412119421280135,0.4927572927514652
8,0.0,8.0,0.608090594385716,40.0,278.0,21633.0,6.949993050006951,0.2976239371336873,0.32871099399905057
9,0.0,9.0,0.4625433321658615,40.0,916.0,62654.0,22.899977100022898,0.4124499508225874,0.49999989293980474
10,0.0,10.0,0.8094087031932239,40.0,289.0,28789.0,7.224992775007225,0.2975316956106612,0.29289317884620936
11,0.0,11.0,0.8253420280019154,40.0,520.0,38482.0,12.999987000013,0.4215152753999194,0.49393737851597386
12,0.0,12.0,0.5428368865598379,40.0,826.0,56267.0,20.64997935002065,0.48137635270348333,0.5758459966790201
13,0.0,13.0,0.36654943018490105,40.0,553.0,40574.0,13.824986175013825,0.48107630197063556,0.6013439008880942
14,0.0,14.0,0.7737753281323572,40.0,327.0,29789.0,8.174991825008176,0.3448381155339346,0.34464611178241755
15,0.0,15.0,0.8835811023353595,40.0,591.0,49434.0,14.774985225014776,0.4327026788091718,0.49999992318560504
16,0.0,16.0,0.9241738639688939,40.0,580.0,48943.0,14.4999855000145,0.3866096089808704,0.4999999196870245
17,0.0,17.0,0.38721930401049587,40.0,508.0,36446.0,12.699987300012701,0.4562560475011581,0.5619380596834489
18,0.0,18.0,0.7225012493678828,40.0,384.0,35148.0,9.5999904000096,0.3009316593345742,0.41051101515996424
19,0.0,19.0,0.5447536056200706,40.0,837.0,58313.0,20.92497907502092,0.494815834385983,0.5858982673544196
20,0.0,20.0,0.84346256685161,40.0,283.0,28221.0,7.074992925007074,0.29764719969917364,0.2928931766437437
21,1.0,0.0,0.5639260998438884,46.0,722.0,58105.0,12.513877536667186,0.38831376020716546,0.4999999546376497
22,1.0,1.0,0.5897358785677234,42.0,770.0,60583.0,60.21223201070668,0.3800025507186412,0.4999999337035316
23,1.0,2.0,0.5560255943559698,47.0,734.0,57931.0,11.969955016532618,0.39653090659321044,0.4999999348202028
24,1.0,3.0,0.5383673206183386,38.0,759.0,57163.0,20.624983156268076,0.37765472226751995,0.4999999139466257
25,1.0,4.0,0.566046169543442,39.0,734.0,57311.0,23.803001953671,0.37906266641635966,0.4999999170849907
26,1.0,5.0,0.5842091218732628,35.0,724.0,57264.0,22.016621980687987,0.38838721497111717,0.516493768920447
27,1.0,6.0,0.08271802233473236,25.0,433.0,38389.0,11.010856788797863,0.3008590603697503,0.3448253030663184
28,1.0,7.0,-0.0,24.0,455.0,40258.0,9.891300047260849,0.24977713439116578,0.2942634434740745
29,1.0,8.0,0.16179148476134378,47.0,410.0,39053.0,5.098463865558459,0.35627475627350147,0.44406421698180376
30,1.0,9.0,0.563494306177458,41.0,709.0,57860.0,17.464504466294912,0.3794536874217903,0.49999991053069637
31,1.0,10.0,0.6624001776501293,45.0,621.0,52122.0,9.373005364714817,0.3843048028133995,0.49999999550936014
32,1.0,11.0,0.579540674202599,35.0,721.0,52739.0,32.532195312325705,0.3799738952171251,0.49999989879358164
33,1.0,12.0,0.5807132591495079,45.0,759.0,58927.0,21.815766834220838,0.38054233856460484,0.4999999254087113
34,1.0,13.0,0.6701175835301263,58.0,745.0,56657.0,10.935140749349127,0.4096239605601941,0.5501889931558739
35,1.0,14.0,0.5227223479751009,37.0,734.0,58833.0,12.95513763453996,0.3842318094914866,0.49999987083631614
36,1.0,15.0,0.21798434254406446,22.0,520.0,39674.0,10.735272361681698,0.3673974197322294,0.42347521990148373
37,1.0,16.0,-0.0,17.0,431.0,37786.0,25.352926262984553,0.2500708428050029,0.2928931994501206
38,1.0,17.0,-0.0,18.0,405.0,36450.0,22.499987500006945,0.2517768936815903,0.29289321719169226
39,1.0,18.0,0.8774487052511111,31.0,590.0,39654.0,79.43842259062397,0.38618660143867767,0.49999996070876584
40,1.0,19.0,0.6357006754482035,32.0,716.0,54621.0,17.864547296106338,0.3958870891982791,0.49999994760975475
41,1.0,20.0,0.6422041769014106,30.0,660.0,50921.0,17.06953070523124,0.3853863920551577,0.4999998962627411
42,2.0,0.0,0.5173446130563785,41.0,708.0,57672.0,11.74670320666264,0.38168214170247083,0.4999998854712919
43,2.0,1.0,0.5415242959867951,38.0,772.0,61227.0,15.707910038547213,0.3830090303191036,0.49999992296798434
44,2.0,2.0,0.5691016074394483,36.0,705.0,53922.0,14.269216434939352,0.3771993047020834,0.49999991103704444
45,2.0,3.0,0.43474049366363166,33.0,745.0,57842.0,20.704875535297003,0.37606267265533944,0.49999988342913726
46,2.0,4.0,0.8172374023678457,38.0,610.0,45312.0,36.24676022480361,0.3785010691996673,0.4999999154404092
47,2.0,5.0,0.5912915581633854,23.0,708.0,47291.0,30.04014848895396,0.38053445343917625,0.49999988225988157
48,2.0,6.0,0.42808534089243294,34.0,849.0,63211.0,22.11903562097318,0.3742961886485223,0.4999998692778421
49,2.0,7.0,0.5233579950671003,32.0,732.0,55521.0,20.972713403316426,0.3804016517126724,0.49999991940939237
50,2.0,8.0,0.6096114399924792,28.0,747.0,52686.0,47.64653858619241,0.38052290294415825,0.4999999021491339
51,2.0,9.0,0.5671670310191035,35.0,731.0,56379.0,20.8140870515703,0.3815627209017739,0.49999994439147377
52,2.0,10.0,0.5683081960482393,56.0,775.0,61811.0,10.362265746490346,0.4339538296188751,0.569083047228148
53,2.0,11.0,0.5462015937488169,83.0,829.0,66542.0,6.532735343507632,0.4086810531927042,0.4999999258183765
