,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.8362128175471788,46.0,408.0,19902.0,13.035765657360106,0.5787229090081758,0.4999993780620233
22,1.0,1.0,0.2466443143832727,41.0,681.0,41161.0,32.786809586504994,0.5163843411230113,0.6128220707866314
23,1.0,2.0,0.3872854941091771,25.0,648.0,50048.0,20.02270844526627,0.3637117128545425,0.5269120791013244
24,1.0,3.0,0.8195091921099493,44.0,768.0,75168.0,20.350555471100108,0.3193639694919035,0.9997217126826048
25,1.0,4.0,0.19906390606524194,26.0,167.0,7904.0,7.858352690221537,0.37464774718637883,0.2928931739761055
26,1.0,5.0,0.540894358706941,21.0,670.0,40663.0,29.49516496165778,0.41200387367581703,0.627163303159024
27,1.0,6.0,0.6797586572537294,52.0,622.0,47745.0,16.049974359763954,0.4367211534240807,0.7396192904660439
28,1.0,7.0,0.5327194018550412,31.0,774.0,59479.0,26.424962462555968,0.43589450241950334,0.4999999403706131
29,1.0,8.0,0.9411363186199668,57.0,736.0,51716.0,17.90283361987914,0.4620608966575046,0.6814082438017924
30,1.0,9.0,0.81177524329471,47.0,1114.0,90366.0,27.596146796632752,0.328733007062049,0.9996709708498424
31,1.0,10.0,0.6228304820708588,21.0,373.0,33933.0,14.45553761854248,0.31891810399607046,0.36949616123632245
32,1.0,11.0,1.389985706292609,73.0,861.0,57667.0,14.83914340828628,0.6609960364911696,0.9997056996468993
33,1.0,12.0,-0.0,14.0,5.0,773.0,0.2777774691361454,0.09492041851164479,0.08013578447063541
34,1.0,13.0,0.21783017400376786,36.0,564.0,39916.0,14.727705100052363,0.45323114190589886,0.5121030158298403
35,1.0,14.0,1.228923589974568,42.0,514.0,24662.0,13.945217955576467,0.6478903131963963,0.9371736713852299
36,1.0,15.0,0.8439063125706482,51.0,735.0,73311.0,17.727358359227843,0.3632673025549069,0.9997798982210009
37,1.0,16.0,0.47174721819141396,38.0,535.0,47607.0,13.267843802734706,0.3693532536806955,0.48249523289698526
38,1.0,17.0,0.5204243931883549,49.0,753.0,66120.0,12.348799206275203,0.4338421666779486,0.4999998821387017
39,1.0,18.0,0.887666797960348,46.0,748.0,41186.0,17.773463525708756,0.47291631066402284,0.9383991273566414
40,1.0,19.0,0.1605994712844922,38.0,499.0,37934.0,12.481237510949999,0.3897375011308776,0.47240236059422525
41,1.0,20.0,-0.0,15.0,179.0,17820.0,12.785696020434257,0.1475528571197282,0.1786893966901324
42,2.0,0.0,1.0605705493716948,63.0,753.0,49035.0,9.791922874990059,0.5066942363468648,0.9998234063282416
43,2.0,1.0,0.8761236748178329,64.0,1048.0,74053.0,21.55613773582549,0.6064843807600818,0.9995965968717289
44,2.0,2.0,0.8433743595138636,38.0,714.0,56250.0,16.134860796113138,0.42184190509468333,0.738827904190276
45,2.0,3.0,0.9067632928528641,56.0,944.0,59672.0,13.268976654860865,0.6659336160290603,0.9997082837971741
46,2.0,4.0,1.488276402600007,91.0,744.0,45556.0,7.925905135939217,0.8008452079305981,0.9998122754636958
