,round,tube,nut,amount
141,3.0,5.0,1.0,0.1472711310943855
142,3.0,5.0,2.0,0.24954442060854032
143,3.0,5.0,3.0,0.08529868001494878
144,3.0,6.0,0.0,0.01974015598212945
145,3.0,6.0,1.0,0.2928006250273052
146,3.0,6.0,2.0,0.8363659997754067
147,3.0,6.0,3.0,0.07677765137581262
148,3.0,7.0,0.0,0.00314447812613472
149,3.0,7.0,1.0,0.27932489617567513
150,3.0,7.0,2.0,0.5619335612851656
151,3.0,7.0,3.0,0.04997309830705279
152,3.0,8.0,0.0,0.004403986550452984
153,3.0,8.0,1.0,0.14711765421440237
154,3.0,8.0,2.0,0.1069557435478754
155,3.0,8.0,3.0,0.40298819433828853
156,3.0,9.0,0.0,0.02800945442397046
157,3.0,9.0,1.0,0.07925289914520561
158,3.0,9.0,2.0,0.9655258850810347
159,3.0,9.0,3.0,0.41156258690917347
160,4.0,0.0,0.0,0.0025205180675614836
161,4.0,0.0,1.0,0.4652342874418702
162,4.0,0.0,2.0,0.5934809194803632
163,4.0,0.0,3.0,0.31061526735315265
164,4.0,1.0,0.0,0.01048379225035187
165,4.0,1.0,1.0,0.4465080687075691
166,4.0,1.0,2.0,0.25573461331382497
167,4.0,1.0,3.0,0.05040239819742243
168,4.0,2.0,0.0,0.03059571373187156
169,4.0,2.0,1.0,0.2660043386402451
170,4.0,2.0,2.0,0.6610904978136651
171,4.0,2.0,3.0,0.0752137419326363
172,4.0,3.0,0.0,0.03042083068147365
173,4.0,3.0,1.0,0.13104420668932615
174,4.0,3.0,2.0,0.6811920263860644
175,4.0,3.0,3.0,0.08496940861776175
176,4.0,4.0,0.0,0.02907425899883803
177,4.0,4.0,1.0,0.4272258818472632
178,4.0,4.0,2.0,0.24035048441023554
179,4.0,4.0,3.0,0.8186984800023717
180,4.0,5.0,0.0,0.004700437298161941
181,4.0,5.0,1.0,0.5149018061851114
182,4.0,5.0,2.0,0.4526820643903319
183,4.0,5.0,3.0,0.12583658744373338
184,4.0,6.0,0.0,0.02312053552201979
185,4.0,6.0,1.0,0.5028763265312691
186,4.0,6.0,2.0,0.5080688022564624
187,4.0,6.0,3.0,0.004754913655339532
188,4.0,7.0,0.0,0.024352777160887046
189,4.0,7.0,1.0,0.43385055050334387
190,4.0,7.0,2.0,0.3134329098831201
191,4.0,7.0,3.0,0.0806053611730795
192,4.0,8.0,0.0,0.007982995681543658
193,4.0,8.0,1.0,0.03698020167260363
194,4.0,8.0,2.0,0.5855155995414729
195,4.0,8.0,3.0,0.49167366285013825
196,4.0,9.0,0.0,0.002044320485192319
197,4.0,9.0,1.0,0.11925218655948572
198,4.0,9.0,2.0,0.9123876679991376
199,4.0,9.0,3.0,0.5723797927088995
200,5.0,0.0,0.0,0.007296111978539164
201,5.0,0.0,1.0,0.12988676094635832
202,5.0,0.0,2.0,0.24145172824361216
203,5.0,0.0,3.0,0.9370515268043215
204,5.0,1.0,0.0,0.03145556357542338
205,5.0,1.0,1.0,0.37366698103472196
206,5.0,1.0,2.0,0.6559463076767513
207,5.0,1.0,3.0,0.024862937431067877
208,5.0,2.0,0.0,0.011818187696770135
209,5.0,2.0,1.0,0.5130730649427515
210,5.0,2.0,2.0,175.06880529126693
211,5.0,2.0,3.0,0.6595875555519235
212,5.0,3.0,0.0,0.0030906504108295617
213,5.0,3.0,1.0,0.13689253442804206
214,5.0,3.0,2.0,0.4491021105905084
215,5.0,3.0,3.0,0.9539304455243479
216,5.0,4.0,0.0,0.019406156986174563
217,5.0,4.0,1.0,0.3359191510851036
218,5.0,4.0,2.0,1.4171589481607016
219,5.0,4.0,3.0,0.9707499100842522
220,5.0,5.0,0.0,0.0014117096310719696
221,5.0,5.0,1.0,0.19289605613209637
222,5.0,5.0,2.0,0.953265155310508
223,5.0,5.0,3.0,0.10464546630137231
224,5.0,6.0,0.0,0.008022912268371148
225,5.0,6.0,1.0,0.15609968607254754
226,5.0,6.0,2.0,0.9906593640112762
227,5.0,6.0,3.0,0.9684922977835343
228,5.0,7.0,0.0,0.01747570024650172
229,5.0,7.0,1.0,0.36153185857114556
230,5.0,7.0,2.0,0.7789106905142965
231,5.0,7.0,3.0,0.14553747375905784
232,5.0,8.0,0.0,0.03243505506380171
233,5.0,8.0,1.0,0.4837265138074218
234,5.0,8.0,2.0,0.9859110749501734
235,5.0,8.0,3.0,0.4810659387213295
236,5.0,9.0,0.0,0.016825436310767824
237,5.0,9.0,1.0,0.4521654526672576
238,5.0,9.0,2.0,0.9588722840224633
239,5.0,9.0,3.0,0.5099142081647056
240,6.0,0.0,0.0,0.030100758879028827
241,6.0,0.0,1.0,0.10262706718709702
242,6.0,0.0,2.0,0.11427891512781319
243,6.0,0.0,3.0,0.21056249306169705
244,6.0,1.0,0.0,0.01816284545176597
245,6.0,1.0,1.0,0.05582436444339889
246,6.0,1.0,2.0,0.4915108742086285
247,6.0,1.0,3.0,0.10758465387908439
248,6.0,2.0,0.0,0.024596391575104015
249,6.0,2.0,1.0,0.2680028433678059
250,6.0,2.0,2.0,0.9327739815717444
251,6.0,2.0,3.0,0.8386184416611296
252,6.0,3.0,0.0,0.021278408631247525
253,6.0,3.0,1.0,0.411272999223404
254,6.0,3.0,2.0,0.9648698244105709
255,6.0,3.0,3.0,0.1936915417968606
256,6.0,4.0,0.0,0.015527372723460584
257,6.0,4.0,1.0,0.39129956887392403
258,6.0,4.0,2.0,0.949852364337858
259,6.0,4.0,3.0,0.8403721789073451
260,6.0,5.0,0.0,0.02534544635694261
261,6.0,5.0,1.0,0.3993329121911966
262,6.0,5.0,2.0,0.07376349810670213
263,6.0,5.0,3.0,0.9360762900569898
264,6.0,6.0,0.0,0.02403765639953065
265,6.0,6.0,1.0,0.09673117041825374
266,6.0,6.0,2.0,0.9692965792213819
267,6.0,6.0,3.0,0.612838645674831
268,6.0,7.0,0.0,0.019307824210814062
269,6.0,7.0,1.0,0.3603670551453231
270,6.0,7.0,2.0,0.9173871448536266
271,6.0,7.0,3.0,0.26264717466341786
272,6.0,8.0,0.0,0.0005304619124335552
273,6.0,8.0,1.0,0.22615370726026585
274,6.0,8.0,2.0,0.9193702931246706
275,6.0,8.0,3.0,0.600656898697666
276,6.0,9.0,0.0,0.027834274236403347
277,6.0,9.0,1.0,0.47123660239333987
278,6.0,9.0,2.0,0.9262742909761288
279,6.0,9.0,3.0,0.30671160328493674
280,7.0,0.0,0.0,0.02500672111129079
281,7.0,0.0,1.0,0.27047599745039086
282,7.0,0.0,2.0,0.9330738785145205
283,7.0,0.0,3.0,0.9124548962860998
284,7.0,1.0,0.0,0.015611647017099911
285,7.0,1.0,1.0,0.1663496222789631
286,7.0,1.0,2.0,0.9702950721735546
287,7.0,1.0,3.0,0.02951371704569339
288,7.0,2.0,0.0,0.027780547937265972
289,7.0,2.0,1.0,0.08941020992992499
290,7.0,2.0,2.0,0.9505819772775281
291,7.0,2.0,3.0,0.2053119589172162
292,7.0,3.0,0.0,0.01805606571653199
293,7.0,3.0,1.0,0.1595676982621283
294,7.0,3.0,2.0,0.9596284386033057
295,7.0,3.0,3.0,0.30863716776957106
296,7.0,4.0,0.0,0.0222645676256695
297,7.0,4.0,1.0,0.13135327899958849
298,7.0,4.0,2.0,0.553986938842074
299,7.0,4.0,3.0,0.9925870600696711
300,7.0,5.0,0.0,0.00021309519648995967
301,7.0,5.0,1.0,0.3763978699853805
302,7.0,5.0,2.0,0.9533502867368719
303,7.0,5.0,3.0,0.5458831223533157
304,7.0,6.0,0.0,0.03310597091599852
305,7.0,6.0,1.0,0.47658584302074725
306,7.0,6.0,2.0,0.9449958982272055
307,7.0,6.0,3.0,0.45526350357012435
308,7.0,7.0,0.0,0.02818046174387559
309,7.0,7.0,1.0,0.22810688949900104
310,7.0,7.0,2.0,0.9858991493935763
311,7.0,7.0,3.0,0.40528691718766063
312,7.0,8.0,0.0,0.03051712987168187
313,7.0,8.0,1.0,0.14893667787416331
314,7.0,8.0,2.0,0.9243303840569412
315,7.0,8.0,3.0,0.7647094304397434
316,7.0,9.0,0.0,0.004581123197210185
317,7.0,9.0,1.0,0.4828331434667683
318,7.0,9.0,2.0,0.9301711116737525
319,7.0,9.0,3.0,0.3237274224900442
320,8.0,0.0,0.0,0.017019636769109503
321,8.0,0.0,1.0,0.02324563786610645
322,8.0,0.0,2.0,0.9815087332417911
323,8.0,0.0,3.0,0.9922075054195164
324,8.0,1.0,0.0,0.05599113061533413
325,8.0,1.0,1.0,0.29603019776562145
326,8.0,1.0,2.0,0.8805222761308023
327,8.0,1.0,3.0,0.054119205478904864
328,8.0,2.0,0.0,0.027212457627831643
329,8.0,2.0,1.0,0.03229254206326382
330,8.0,2.0,2.0,0.8875804296374157
331,8.0,2.0,3.0,0.14236195927039408
332,8.0,3.0,0.0,0.01371803666842069
333,8.0,3.0,1.0,0.4615029852797059
334,8.0,3.0,2.0,0.9828581073889149
335,8.0,3.0,3.0,0.9690513714525029
336,8.0,4.0,0.0,0.028405880195636946
337,8.0,4.0,1.0,0.5181542453589743
338,8.0,4.0,2.0,175.07344288329833
339,8.0,4.0,3.0,0.2819865118251572
340,8.0,5.0,0.0,0.013507617396127922
341,8.0,5.0,1.0,0.17181438179532726
342,8.0,5.0,2.0,0.6078141718312016
343,8.0,5.0,3.0,0.08814220234617393
344,8.0,6.0,0.0,0.004318580609097289
345,8.0,6.0,1.0,0.45888167692880133
346,8.0,6.0,2.0,0.33867736300293283
347,8.0,6.0,3.0,0.49914037377682785
348,8.0,7.0,0.0,0.008365317659727443
349,8.0,7.0,1.0,0.5035162239871487
350,8.0,7.0,2.0,0.9336919591243604
351,8.0,7.0,3.0,0.8096332999158288
352,8.0,8.0,0.0,0.006020517747081022
353,8.0,8.0,1.0,0.35642888567387665
354,8.0,8.0,2.0,0.8415513359402564
355,8.0,8.0,3.0,0.9812566884440862
356,8.0,9.0,0.0,0.026159526652616852
357,8.0,9.0,1.0,0.48939521398582553
358,8.0,9.0,2.0,0.714614683372591
359,8.0,9.0,3.0,0.4334126011159117
360,9.0,0.0,0.0,0.028512516590215913
361,9.0,0.0,1.0,0.41980087995150206
362,9.0,0.0,2.0,0.9175281491344003
363,9.0,0.0,3.0,0.9926378783720032
364,9.0,1.0,0.0,0.01736362149703516
365,9.0,1.0,1.0,0.11596485158095482
366,9.0,1.0,2.0,0.9312943778889933
367,9.0,1.0,3.0,0.10115868304969634
368,9.0,2.0,0.0,0.007453419235590064
369,9.0,2.0,1.0,0.07626507687581507
370,9.0,2.0,2.0,0.8394224484209927
371,9.0,2.0,3.0,0.9869854756441253
372,9.0,3.0,0.0,0.02959131726607915
373,9.0,3.0,1.0,0.22332075643307636
374,9.0,3.0,2.0,0.9865458149152104
375,9.0,3.0,3.0,0.8114266477372557
376,9.0,4.0,0.0,0.040796947300299605
377,9.0,4.0,1.0,0.10954384767953296
378,9.0,4.0,2.0,170.6328864134013
379,9.0,4.0,3.0,0.9494656643534947
380,9.0,5.0,0.0,0.030227097041913786
381,9.0,5.0,1.0,0.07632741167491197
382,9.0,5.0,2.0,0.9468706578797135
383,9.0,5.0,3.0,0.5514551319763441
384,9.0,6.0,0.0,0.03320862448430306
385,9.0,6.0,1.0,0.45798485424312685
386,9.0,6.0,2.0,0.9890180635707582
387,9.0,6.0,3.0,0.3815873458156679
388,9.0,7.0,0.0,0.0259074610089694
389,9.0,7.0,1.0,0.2786693863429588
390,9.0,7.0,2.0,0.975402080258182
391,9.0,7.0,3.0,0.9619135427793342
392,9.0,8.0,0.0,0.0039055262212376977
393,9.0,8.0,1.0,0.1196958068094025
394,9.0,8.0,2.0,0.9368038809191037
395,9.0,8.0,3.0,0.15670889751951178
396,9.0,9.0,0.0,0.006775940505533762
397,9.0,9.0,1.0,0.39723255398277324
398,9.0,9.0,2.0,0.985740775994072
399,9.0,9.0,3.0,0.39349142555815814
400,10.0,0.0,0.0,0.008336791869605696
401,10.0,0.0,1.0,0.41964058860510434
402,10.0,0.0,2.0,0.9240691905762217
403,10.0,0.0,3.0,0.46614184789124147
404,10.0,1.0,0.0,0.0025237414460039798
405,10.0,1.0,1.0,0.46554462312190137
406,10.0,1.0,2.0,0.11261992422708844
407,10.0,1.0,3.0,0.04332164791238803
408,10.0,2.0,0.0,0.025450309307725856
409,10.0,2.0,1.0,0.21945707014840998
410,10.0,2.0,2.0,0.9199456135037711
411,10.0,2.0,3.0,0.14007067249844785
412,10.0,3.0,0.0,0.033116266096210364
413,10.0,3.0,1.0,0.3999856264190036
414,10.0,3.0,2.0,0.1972576845674906
415,10.0,3.0,3.0,0.958932796975517
416,10.0,4.0,0.0,0.00460119672200536
417,10.0,4.0,1.0,0.5059424380389257
418,10.0,4.0,2.0,175.0622971699543
419,10.0,4.0,3.0,0.2251307021969694
420,10.0,5.0,0.0,0.004944455009491075
421,10.0,5.0,1.0,0.23111389088913104
422,10.0,5.0,2.0,1.0184331191386962
423,10.0,5.0,3.0,0.8255997475847233
424,10.0,6.0,0.0,0.0226577636529538
425,10.0,6.0,1.0,0.08107176031776941
426,10.0,6.0,2.0,0.2515707123754819
427,10.0,6.0,3.0,0.36021393047879546
428,10.0,7.0,0.0,0.011346745333479125
429,10.0,7.0,1.0,0.4309579127139158
430,10.0,7.0,2.0,0.969843712809648
431,10.0,7.0,3.0,0.30817655672277156
432,10.0,8.0,0.0,0.012179084585807697
433,10.0,8.0,1.0,0.028594257011941404
434,10.0,8.0,2.0,0.18136889227451336
435,10.0,8.0,3.0,0.9406311593412251
436,10.0,9.0,0.0,0.011139103961592553
437,10.0,9.0,1.0,0.4230675214604789
438,10.0,9.0,2.0,0.9262345476293139
439,10.0,9.0,3.0,0.19994017517137375
440,11.0,0.0,0.0,0.019393035891013904
441,11.0,0.0,1.0,0.10253393107121689
442,11.0,0.0,2.0,0.938315048360014
443,11.0,0.0,3.0,0.42479224785771785
444,11.0,1.0,0.0,0.028326391604705153
445,11.0,1.0,1.0,0.3069784382153
446,11.0,1.0,2.0,0.5291045196034672
447,11.0,1.0,3.0,0.01696022608480624
448,11.0,2.0,0.0,0.03288856053844905
449,11.0,2.0,1.0,0.051072109870032634
450,11.0,2.0,2.0,0.9406044989016973
451,11.0,2.0,3.0,0.3042609970307409
452,11.0,3.0,0.0,0.024981855629321287
453,11.0,3.0,1.0,0.23674073074974322
454,11.0,3.0,2.0,0.9697001248329353
455,11.0,3.0,3.0,0.6822090551236284
456,11.0,4.0,0.0,0.03342147940882964
457,11.0,4.0,1.0,0.08524959283676525
458,11.0,4.0,2.0,0.912943300234101
459,11.0,4.0,3.0,0.9024040260368981
460,11.0,5.0,0.0,0.008333765052444514
461,11.0,5.0,1.0,0.4954853929798102
462,11.0,5.0,2.0,0.4929026241686061
463,11.0,5.0,3.0,0.9283180083318435
464,11.0,6.0,0.0,0.01646639890197052
465,11.0,6.0,1.0,0.29916785153535663
466,11.0,6.0,2.0,0.9738203993890298
467,11.0,6.0,3.0,0.40911314544878996
468,11.0,7.0,0.0,0.030411978972063325
469,11.0,7.0,1.0,0.17875614382845795
470,11.0,7.0,2.0,0.9879297717957989
471,11.0,7.0,3.0,0.9594382293421391
472,11.0,8.0,0.0,0.010852714584252705
473,11.0,8.0,1.0,0.18232158549951105
474,11.0,8.0,2.0,0.9182169659718751
475,11.0,8.0,3.0,0.2719173114698932
476,11.0,9.0,0.0,0.017385127879395914
477,11.0,9.0,1.0,0.2853569264723935
478,11.0,9.0,2.0,0.9218311486123829
479,11.0,9.0,3.0,0.300545946397405
480,12.0,0.0,0.0,0.0140328197610393
481,12.0,0.0,1.0,0.42769721602866784
482,12.0,0.0,2.0,0.6344407905382354
483,12.0,0.0,3.0,0.9669126062921105
484,12.0,1.0,0.0,0.033751141843777185
485,12.0,1.0,1.0,0.2931943921644855
486,12.0,1.0,2.0,0.6345596014394873
487,12.0,1.0,3.0,0.0969115607419716
488,12.0,2.0,0.0,0.030107480415856508
489,12.0,2.0,1.0,0.0714705679211054
490,12.0,2.0,2.0,1.4714341694838202
491,12.0,2.0,3.0,0.9937783115781719
492,12.0,3.0,0.0,0.010045338783091787
493,12.0,3.0,1.0,0.03561450725534204
494,12.0,3.0,2.0,0.5656799442373656
495,12.0,3.0,3.0,0.9701717341661643
496,12.0,4.0,0.0,0.02937378826070329
497,12.0,4.0,1.0,0.4263983927469488
498,12.0,4.0,2.0,0.7086914083125619
499,12.0,4.0,3.0,0.5887245656689958
500,12.0,5.0,0.0,0.01950863102916759
501,12.0,5.0,1.0,0.44027756795492135
502,12.0,5.0,2.0,0.967729106150399
503,12.0,5.0,3.0,0.9843802058052299
504,12.0,6.0,0.0,0.03320414536795105
505,12.0,6.0,1.0,0.3007127144098105
506,12.0,6.0,2.0,0.3394703391139894
507,12.0,6.0,3.0,0.9337702872738157
508,12.0,7.0,0.0,0.0020705687742714612
509,12.0,7.0,1.0,0.5025126463075019
510,12.0,7.0,2.0,0.9410137529266016
511,12.0,7.0,3.0,0.961528257585702
512,12.0,8.0,0.0,0.0257865682795304
513,12.0,8.0,1.0,0.14935809435796876
514,12.0,8.0,2.0,0.8425916180209705
515,12.0,8.0,3.0,0.6069537143817453
516,12.0,9.0,0.0,0.03250631004680679
517,12.0,9.0,1.0,0.3297476178067018
518,12.0,9.0,2.0,0.6328905462946302
519,12.0,9.0,3.0,0.780288365563318
520,13.0,0.0,0.0,0.008054237916181924
521,13.0,0.0,1.0,0.3923182170337637
522,13.0,0.0,2.0,0.8093589334582334
523,13.0,0.0,3.0,0.9576805277746799
524,13.0,1.0,0.0,0.02222779860161378
525,13.0,1.0,1.0,0.35119217608643716
526,13.0,1.0,2.0,0.9636298266259216
527,13.0,1.0,3.0,0.09035664880728209
528,13.0,2.0,0.0,0.03020662391952339
529,13.0,2.0,1.0,0.25253300466728756
530,13.0,2.0,2.0,1.2748274529846704
531,13.0,2.0,3.0,0.891787864140143
532,13.0,3.0,0.0,0.022910899469709103
533,13.0,3.0,1.0,0.45310608907991745
534,13.0,3.0,2.0,0.6440144964643993
535,13.0,3.0,3.0,0.9160124883323956
536,13.0,4.0,0.0,0.02619509049665983
537,13.0,4.0,1.0,0.40994942540557966
538,13.0,4.0,2.0,0.3002362832989882
539,13.0,4.0,3.0,0.9693364159240678
540,13.0,5.0,0.0,0.01583845102946932
541,13.0,5.0,1.0,0.5100789820207765
542,13.0,5.0,2.0,175.06607259256668
543,13.0,5.0,3.0,0.9423676088011923
544,13.0,6.0,0.0,0.03182361537013008
545,13.0,6.0,1.0,0.3860479474965375
546,13.0,6.0,2.0,0.4438562784872172
547,13.0,6.0,3.0,0.431536211715477
548,13.0,7.0,0.0,0.010886851497601158
549,13.0,7.0,1.0,0.10491074256902477
550,13.0,7.0,2.0,0.9135012411343579
551,13.0,7.0,3.0,0.9450511844237446
552,13.0,8.0,0.0,0.03202907001940945
553,13.0,8.0,1.0,0.49076066046912925
554,13.0,8.0,2.0,0.8686578402398575
555,13.0,8.0,3.0,0.918082542299261
556,13.0,9.0,0.0,0.0185919599985713
557,13.0,9.0,1.0,0.31720625501285404
558,13.0,9.0,2.0,0.20221493733373697
559,13.0,9.0,3.0,0.03740276016579269
560,14.0,0.0,0.0,0.015845952455667542
561,14.0,0.0,1.0,0.45432837752407884
562,14.0,0.0,2.0,0.13160758790185412
563,14.0,0.0,3.0,0.39435405991660244
564,14.0,1.0,0.0,0.013774251983937703
565,14.0,1.0,1.0,0.5140559515186549
566,14.0,1.0,2.0,175.06970237158296
567,14.0,1.0,3.0,0.49477142372040966
568,14.0,2.0,0.0,0.02347987818415337
569,14.0,2.0,1.0,0.2983492512398679
570,14.0,2.0,2.0,1.7922094788170364
571,14.0,2.0,3.0,0.8723334648312889
572,14.0,3.0,0.0,0.0331139547618407
573,14.0,3.0,1.0,0.04410483890804101
574,14.0,3.0,2.0,0.9906271070284234
575,14.0,3.0,3.0,0.17380404067781818
576,14.0,4.0,0.0,0.013580315472696045
577,14.0,4.0,1.0,0.37014674718854534
578,14.0,4.0,2.0,0.9495696959388491
579,14.0,4.0,3.0,0.9827856518922878
580,14.0,5.0,0.0,0.02894107199612076
581,14.0,5.0,1.0,0.4860656816246718
582,14.0,5.0,2.0,0.45851830249188064
583,14.0,5.0,3.0,0.6924882623295681
584,14.0,6.0,0.0,0.012693123159701634
585,14.0,6.0,1.0,0.30170733916420117
586,14.0,6.0,2.0,0.65479334770244
587,14.0,6.0,3.0,0.935039477708523
588,14.0,7.0,0.0,0.009058830080021466
589,14.0,7.0,1.0,0.12316220214568085
590,14.0,7.0,2.0,0.10660120413672347
591,14.0,7.0,3.0,0.951592819900215
592,14.0,8.0,0.0,0.028992171189798483
593,14.0,8.0,1.0,0.09342149712883596
594,14.0,8.0,2.0,0.9815720394714118
595,14.0,8.0,3.0,0.3279495455775244
596,14.0,9.0,0.0,0.02325968129958708
597,14.0,9.0,1.0,0.27702613705109014
598,14.0,9.0,2.0,0.977251417767917
599,14.0,9.0,3.0,0.5726195396569949
600,15.0,0.0,0.0,0.042178143028863746
601,15.0,0.0,1.0,0.057608568762064105
602,15.0,0.0,2.0,152.4289558190516
603,15.0,0.0,3.0,0.5412454312337075
604,15.0,1.0,0.0,0.015996499927818368
605,15.0,1.0,1.0,0.4275225097127455
606,15.0,1.0,2.0,0.5072713755156868
607,15.0,1.0,3.0,0.13788871320554952
