,round,tube,tox,amount
89,0.0,8.0,9.0,236.01846989728645
90,0.0,9.0,0.0,500.2099919214892
91,0.0,9.0,1.0,459.25969990108746
92,0.0,9.0,2.0,108.95163969027318
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,627.7451440097449
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,77.39674322149305
97,0.0,9.0,7.0,98.23435516618073
98,0.0,9.0,8.0,216.6904899567081
99,0.0,9.0,9.0,251.78323549719104
100,1.0,0.0,0.0,460.52236057752253
101,1.0,0.0,1.0,449.6220995842408
102,1.0,0.0,2.0,168.620073502689
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,610.7355719699676
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,107.7964409302114
107,1.0,0.0,7.0,81.69436429462117
108,1.0,0.0,8.0,290.7669048555642
109,1.0,0.0,9.0,246.29857881880142
110,1.0,1.0,0.0,250.55030360378942
111,1.0,1.0,1.0,480.32037225139027
112,1.0,1.0,2.0,118.29856488551636
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,532.4692435843618
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,358.06862242125214
117,1.0,1.0,7.0,168.94059592047748
118,1.0,1.0,8.0,465.9742808219699
119,1.0,1.0,9.0,228.78843206428883
120,1.0,2.0,0.0,504.3999123797751
121,1.0,2.0,1.0,453.0575505288613
122,1.0,2.0,2.0,204.04620596169843
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,627.090771455113
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,92.70785662085211
128,1.0,2.0,8.0,269.9719409546968
129,1.0,2.0,9.0,249.40918382839897
130,1.0,3.0,0.0,511.1856687944075
131,1.0,3.0,1.0,453.6946286581535
132,1.0,3.0,2.0,108.61218774344458
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,641.3041727030488
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,39.28826027452752
137,1.0,3.0,7.0,66.18926790957418
138,1.0,3.0,8.0,250.94164454677977
139,1.0,3.0,9.0,219.7870038809893
140,1.0,4.0,0.0,559.3773569298933
141,1.0,4.0,1.0,437.3431960662687
142,1.0,4.0,2.0,116.38340258524622
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,647.5834160049517
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,32.77290833878705
148,1.0,4.0,8.0,118.33719430422877
149,1.0,4.0,9.0,222.2643993588713
150,1.0,5.0,0.0,322.5017483598103
151,1.0,5.0,1.0,456.4239049891106
152,1.0,5.0,2.0,106.5031846591532
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,559.2888856084345
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,295.47134228625407
157,1.0,5.0,7.0,107.81193658924803
158,1.0,5.0,8.0,380.98541008633293
159,1.0,5.0,9.0,196.81835445779183
160,1.0,6.0,0.0,479.21444315195174
161,1.0,6.0,1.0,452.0163446505002
162,1.0,6.0,2.0,122.4026510929381
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,617.7029784623679
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,169.05086542401972
167,1.0,6.0,7.0,70.743165676188
168,1.0,6.0,8.0,266.30505123334973
169,1.0,6.0,9.0,244.0881829395897
170,1.0,7.0,0.0,436.38342897720025
171,1.0,7.0,1.0,448.884460624433
172,1.0,7.0,2.0,230.9562045663326
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,601.737872110579
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,53.58586895583315
177,1.0,7.0,7.0,103.07873916224482
178,1.0,7.0,8.0,258.93993195418426
179,1.0,7.0,9.0,223.94621753492015
180,1.0,8.0,0.0,558.0200914102329
181,1.0,8.0,1.0,431.20522976652376
182,1.0,8.0,2.0,157.07305804143442
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,647.0775001683407
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,134.70311966961222
187,1.0,8.0,7.0,48.13238597742159
188,1.0,8.0,8.0,199.582701046531
189,1.0,8.0,9.0,191.93026904458225
190,1.0,9.0,0.0,542.1194183225019
191,1.0,9.0,1.0,442.2321386480776
192,1.0,9.0,2.0,158.99484782762525
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,641.1505815136759
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,87.61872988489053
197,1.0,9.0,7.0,50.88322912146402
198,1.0,9.0,8.0,188.25507860830524
199,1.0,9.0,9.0,235.6403388546785
200,2.0,0.0,0.0,700.0
201,2.0,0.0,1.0,387.60709005663745
202,2.0,0.0,2.0,208.8928512407036
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,58.156443712673635
209,2.0,0.0,9.0,223.260960344915
210,2.0,1.0,0.0,357.038660968969
211,2.0,1.0,1.0,460.6669311950814
212,2.0,1.0,2.0,29.528305753856458
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,572.1623954585172
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,315.5019518782655
217,2.0,1.0,7.0,118.29085059073577
218,2.0,1.0,8.0,373.0757588021442
219,2.0,1.0,9.0,167.7325035256978
220,2.0,2.0,0.0,471.534129783309
221,2.0,2.0,1.0,428.19982063240604
222,2.0,2.0,2.0,242.9870356282662
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,614.8401693015771
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,164.8342344398155
227,2.0,2.0,7.0,36.673171133747466
228,2.0,2.0,8.0,252.29244188924775
229,2.0,2.0,9.0,245.24022326955145
230,2.0,3.0,0.0,410.00023543197
231,2.0,3.0,1.0,466.6539119157301
232,2.0,3.0,2.0,74.8129742343819
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,616.2512809889391
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,45.18071619118478
237,2.0,3.0,7.0,85.38473068921438
238,2.0,3.0,8.0,289.0275474957255
239,2.0,3.0,9.0,273.27997021533105
240,2.0,4.0,0.0,602.0317989476567
241,2.0,4.0,1.0,433.0990040385932
242,2.0,4.0,2.0,135.76758349923037
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,663.4827057208427
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,19.93326267716551
248,2.0,4.0,8.0,46.243104167021414
249,2.0,4.0,9.0,170.44576386045193
250,2.0,5.0,0.0,256.95868115994267
251,2.0,5.0,1.0,483.2613032318156
252,2.0,5.0,2.0,124.38636365473522
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,534.8579432497274
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,407.426894901605
257,2.0,5.0,7.0,174.89817981252972
258,2.0,5.0,8.0,469.93752156342987
259,2.0,5.0,9.0,206.93313423691512
260,2.0,6.0,0.0,486.0692313221756
261,2.0,6.0,1.0,433.8300161073386
262,2.0,6.0,2.0,99.33005568957708
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,620.25807607715
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,192.34527101799412
267,2.0,6.0,7.0,6.200339794614743
268,2.0,6.0,8.0,254.15745916920696
269,2.0,6.0,9.0,258.1090111040004
270,2.0,7.0,0.0,316.50648968823526
271,2.0,7.0,1.0,455.49098578222095
272,2.0,7.0,2.0,280.75006437467334
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,557.0541745201647
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,171.0519630005424
277,2.0,7.0,7.0,114.05390199298135
278,2.0,7.0,8.0,318.844151079694
279,2.0,7.0,9.0,267.86578124990217
280,2.0,8.0,0.0,587.5355189472305
281,2.0,8.0,1.0,414.6600674591391
282,2.0,8.0,2.0,202.34418260242805
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,658.0792695339743
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,166.02936956993696
287,2.0,8.0,7.0,18.129631278520847
288,2.0,8.0,8.0,112.64015027151994
289,2.0,8.0,9.0,199.4872895955608
290,2.0,9.0,0.0,594.1741880680089
291,2.0,9.0,1.0,426.45854001928217
292,2.0,9.0,2.0,64.9039164662826
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,660.5538095510547
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,87.1972253709592
297,2.0,9.0,7.0,19.74278568159784
298,2.0,9.0,8.0,144.25042806124512
299,2.0,9.0,9.0,257.5811637499701
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,390.822202027809
302,3.0,0.0,2.0,219.99629843649998
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,50.712382245690755
309,3.0,0.0,9.0,198.87197298551988
310,3.0,1.0,0.0,527.1183351995588
311,3.0,1.0,1.0,429.39803688319984
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,635.5589817800648
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,204.60764732967445
317,3.0,1.0,7.0,40.16979004958773
318,3.0,1.0,8.0,219.65700823396773
319,3.0,1.0,9.0,130.30534064956373
320,3.0,2.0,0.0,632.1993836203319
321,3.0,2.0,1.0,417.05343514194686
322,3.0,2.0,2.0,228.76708981149505
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,674.7275643111815
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,100.59817760835219
327,3.0,2.0,7.0,7.9125170984343445
328,3.0,2.0,8.0,145.63190818148382
329,3.0,2.0,9.0,219.72208412775166
330,3.0,3.0,0.0,588.7036481887892
331,3.0,3.0,1.0,436.1312343966296
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,667.8588466832819
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,9.610977981871144
338,3.0,3.0,8.0,43.10927196611685
339,3.0,3.0,9.0,263.2692498901191
340,3.0,4.0,0.0,633.9597088763146
341,3.0,4.0,1.0,418.689846688229
342,3.0,4.0,2.0,133.49800027846814
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,675.3837192135809
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,26.779452862967112
349,3.0,4.0,9.0,164.43291912665404
350,3.0,5.0,0.0,519.1253766278353
351,3.0,5.0,1.0,446.5616314970268
352,3.0,5.0,2.0,106.93125441061717
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,632.579635245276
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,242.5158848897415
357,3.0,5.0,7.0,82.23211480638842
358,3.0,5.0,8.0,259.75144475172067
359,3.0,5.0,9.0,177.05094829179677
360,3.0,6.0,0.0,575.9916409169813
361,3.0,6.0,1.0,419.9122761383571
362,3.0,6.0,2.0,36.88514052183238
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,653.7763305535183
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,168.14871612899788
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,174.95898661047912
369,3.0,6.0,9.0,283.5820562213395
370,3.0,7.0,0.0,419.9787673536552
371,3.0,7.0,1.0,446.54998864017546
372,3.0,7.0,2.0,296.24367652334934
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,595.6230935434304
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,181.5868537958103
377,3.0,7.0,7.0,105.4923539708252
378,3.0,7.0,8.0,206.2123860069567
379,3.0,7.0,9.0,272.66212083328185
380,3.0,8.0,0.0,699.6152887489721
381,3.0,8.0,1.0,385.4971400678802
382,3.0,8.0,2.0,187.91384086532506
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,699.8566002660518
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,70.6335009622892
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,180.86118955233292
390,3.0,9.0,0.0,699.8076443744861
391,3.0,9.0,1.0,391.56663718475886
392,3.0,9.0,2.0,41.5924942152893
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,699.9283001330259
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,60.777800442106276
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,47.271584398347656
399,3.0,9.0,9.0,259.01224794529884
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,386.9196947304563
402,4.0,0.0,2.0,209.19804922222158
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,56.38006206805396
409,4.0,0.0,9.0,197.75256410368627
410,4.0,1.0,0.0,492.85256876693313
411,4.0,1.0,1.0,438.8264660975882
412,4.0,1.0,2.0,78.97420869004637
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,622.7865406912218
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,235.65363437934823
417,4.0,1.0,7.0,63.60822236234547
418,4.0,1.0,8.0,256.85317505754125
419,4.0,1.0,9.0,201.6708062191452
420,4.0,2.0,0.0,639.0995520820668
421,4.0,2.0,1.0,414.8139713729638
422,4.0,2.0,2.0,223.43778449362583
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,677.2995772662657
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,70.78724689738212
427,4.0,2.0,7.0,1.8783117398316092
428,4.0,2.0,8.0,140.2357959764541
429,4.0,2.0,9.0,239.423303764447
430,4.0,3.0,0.0,680.5512469350247
431,4.0,3.0,1.0,372.627424181484
432,4.0,3.0,2.0,15.642801220686325
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,694.3834155935242
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,267.3963236290446
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,392.27316472246065
442,4.0,4.0,2.0,178.07552133343958
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,181.08339123629068
450,4.0,5.0,0.0,617.7358866144939
451,4.0,5.0,1.0,413.7714576646812
452,4.0,5.0,2.0,131.89658428088254
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,669.3363478675346
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,141.57859339455996
457,4.0,5.0,7.0,0.9467604809017655
458,4.0,5.0,8.0,140.8309587200084
459,4.0,5.0,9.0,186.84660234621157
460,4.0,6.0,0.0,649.5075200066315
461,4.0,6.0,1.0,394.7960925149685
462,4.0,6.0,2.0,13.320328844975993
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,681.1791098438442
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,91.82143890566299
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,84.85731716089934
469,4.0,6.0,9.0,282.8140467394557
470,4.0,7.0,0.0,502.0977731453421
471,4.0,7.0,1.0,436.0330229319704
472,4.0,7.0,2.0,264.38967593627837
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,626.2326573426535
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,71.45815918636262
478,4.0,7.0,8.0,150.76388744735925
479,4.0,7.0,9.0,238.94767411789385
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,384.0346599074484
482,4.0,8.0,2.0,223.3535999767035
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,57.743544858896016
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,17.23454287882607
489,4.0,8.0,9.0,189.76618600661615
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,385.07092170077783
492,4.0,9.0,2.0,50.73472591416089
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,54.615246835846996
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,38.797844753762256
499,4.0,9.0,9.0,270.69866416669976
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,390.5066142695798
502,5.0,0.0,2.0,235.9644903896331
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,59.69051861109947
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,50.95555742582455
509,5.0,0.0,9.0,213.6215219380389
510,5.0,1.0,0.0,534.9204267900774
511,5.0,1.0,1.0,428.9565300875586
512,5.0,1.0,2.0,80.78926814252783
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,638.4671833346869
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,201.03332239374868
517,5.0,1.0,7.0,39.003267307091676
518,5.0,1.0,8.0,214.76797588980526
519,5.0,1.0,9.0,196.08941773155115
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,412.2608387657523
522,5.0,2.0,2.0,234.50211771049632
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,25.771143025126303
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,106.27748504874903
529,5.0,2.0,9.0,221.20786292889727
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,336.24669065495704
532,5.0,3.0,2.0,123.83439697748936
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,225.7836166930941
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,377.10453049288634
542,5.0,4.0,2.0,164.43763068080608
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,169.1773995216584
550,5.0,5.0,0.0,667.7604021158731
551,5.0,5.0,1.0,391.38125771976985
552,5.0,5.0,2.0,216.13085393182013
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,687.9828059438657
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,78.57805084429859
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,68.41855644380301
559,5.0,5.0,9.0,209.99307567165036
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,382.6119100098972
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,15.138542695969203
566,5.0,6.0,6.0,49.575989547450696
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,33.63508290729507
569,5.0,6.0,9.0,289.3242270168601
570,5.0,7.0,0.0,548.3022915710309
571,5.0,7.0,1.0,412.94382573691985
572,5.0,7.0,2.0,307.06817988119343
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,643.4552252601362
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,158.27735136273955
577,5.0,7.0,7.0,23.032363395595837
578,5.0,7.0,8.0,102.99456252021125
579,5.0,7.0,9.0,284.1188338034784
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,396.12920187769515
582,5.0,8.0,2.0,262.19718082898925
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,88.38695828882119
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,21.002150175973156
589,5.0,8.0,9.0,213.2405073808027
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,396.56382954406087
592,5.0,9.0,2.0,51.503638194354856
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,78.16768452001847
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,62.92751698684001
599,5.0,9.0,9.0,261.914163297901
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,389.8370863263294
602,6.0,0.0,2.0,234.37037549308832
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,64.38255697758885
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,48.804536862641925
609,6.0,0.0,9.0,207.17508396995635
610,6.0,1.0,0.0,578.0035919617642
611,6.0,1.0,1.0,421.90958787817266
612,6.0,1.0,2.0,192.70271363542435
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,654.5262780628983
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,171.85078195402681
617,6.0,1.0,7.0,21.29061340887931
618,6.0,1.0,8.0,178.0941331886961
619,6.0,1.0,9.0,237.66559017084316
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,389.6875824404228
622,6.0,2.0,2.0,229.24684469247896
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,12.92494762383027
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,54.77755883784182
629,6.0,2.0,9.0,201.89985114397578
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,367.35922257476193
632,6.0,3.0,2.0,203.62266508011444
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,39.57957985926983
639,6.0,3.0,9.0,220.49755561928643
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,391.24033526307693
642,6.0,4.0,2.0,231.08828779337662
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,6.377494953800184
649,6.0,4.0,9.0,227.30199898066982
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,385.0773474517158
652,6.0,5.0,2.0,214.90601395131313
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,54.62841513934389
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,38.811335792419015
659,6.0,5.0,9.0,203.79298225120962
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,372.40827034538256
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,28.665651569698632
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,12.212264239776733
669,6.0,6.0,9.0,287.21711699319866
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,371.32019221281104
672,6.0,7.0,2.0,269.4519096430876
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,49.64100316430566
