,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1518200039251751,40.0,1038.0,109382.0,25.94997405002595,0.22132392247593502,0.999929826325863
1,0.0,1.0,0.6969696161501208,40.0,815.0,75880.0,20.374979625020377,0.26278677122451033,0.8996968775760461
2,0.0,2.0,0.7914377535134167,40.0,789.0,82914.0,19.724980275019725,0.2430542454086031,0.5806219116158535
3,0.0,3.0,0.8329007236257484,40.0,685.0,65260.0,17.124982875017125,0.18205851102665782,0.4999999928713217
4,0.0,4.0,0.8239984829633493,40.0,786.0,74094.0,19.649980350019653,0.272615323195902,0.999775956637575
5,0.0,5.0,0.5582457936415607,40.0,867.0,86271.0,21.674978325021673,0.2399841549356253,0.9183206050430552
6,0.0,6.0,0.69191858230222,40.0,883.0,82533.0,22.074977925022075,0.23774267834533802,0.8073275175491667
7,0.0,7.0,1.0661045652016707,40.0,1028.0,97983.0,25.6999743000257,0.2144571414745785,0.9943473071891624
8,0.0,8.0,1.071286941792913,40.0,1053.0,109226.0,26.324973675026325,0.20859987304673022,0.9975036186859446
9,0.0,9.0,0.7736138738733929,40.0,669.0,67834.0,16.724983275016726,0.18341495461205748,0.49999997618632197
10,0.0,10.0,1.175064084778208,40.0,964.0,77461.0,24.099975900024102,0.24716856159934852,0.9531148543469958
11,0.0,11.0,0.68319498493836,40.0,673.0,64596.0,16.824983175016825,0.260979835899505,0.9998050701718756
12,0.0,12.0,0.7367885043926388,40.0,784.0,81181.0,19.5999804000196,0.21390670498218056,0.5544325267030532
13,0.0,13.0,0.8747668205824122,40.0,661.0,64166.0,16.524983475016526,0.1779474586504377,0.4999964225467075
14,0.0,14.0,0.733582127976564,40.0,859.0,78845.0,21.474978525021477,0.3257065145226997,0.9997403748024709
15,0.0,15.0,0.627531895233463,40.0,809.0,83678.0,20.224979775020227,0.23960761405099873,0.8917646114456961
16,0.0,16.0,1.0847083014869146,40.0,1057.0,98422.0,26.424973575026428,0.259766983679554,0.999730160942468
17,0.0,17.0,1.1211207750453818,40.0,945.0,76223.0,23.62497637502363,0.2808406553412923,0.9585088203543107
18,0.0,18.0,0.8239887534912779,40.0,574.0,42176.0,14.34998565001435,0.3322851071897063,0.9904827050586151
19,0.0,19.0,1.1228870994123588,40.0,1124.0,113117.0,28.099971900028102,0.22059637155717104,0.999745032621978
20,0.0,20.0,0.6630340846631845,40.0,939.0,80476.0,23.474976525023475,0.3011203489938852,0.9997322360302431
21,1.0,0.0,0.8398810171828889,30.0,585.0,40806.0,21.1039302843061,0.3123692932650909,0.9952089814346902
22,1.0,1.0,0.557516653590183,22.0,628.0,43520.0,22.720527676980137,0.34689094372754603,0.9980980236326025
23,1.0,2.0,0.4733256456912164,31.0,673.0,46363.0,13.829354560431318,0.346324599551148,0.999654565140377
24,1.0,3.0,0.6696085785014061,41.0,819.0,79644.0,20.68649633210168,0.22728272759226453,0.6327333440218659
25,1.0,4.0,0.38500214622884443,45.0,969.0,97000.0,13.659081747886004,0.2243033048613523,0.9973997501035973
26,1.0,5.0,0.6571355677853666,38.0,821.0,79334.0,15.787867931773727,0.2283607077947224,0.6351957897612679
27,1.0,6.0,0.46153312531400736,45.0,915.0,95228.0,12.67675777475476,0.21719023573373963,0.9835759869881021
28,1.0,7.0,0.6734189544048934,52.0,779.0,77434.0,10.706978499157893,0.22981162597703164,0.6432106631075003
29,1.0,8.0,0.37932267849976575,44.0,950.0,95025.0,15.280683838444324,0.21159316355086966,0.9877684662659084
30,1.0,9.0,1.1342586678614612,42.0,1074.0,88817.0,26.069242071055932,0.2708173037741417,0.9982038255867507
31,1.0,10.0,1.092418056974303,48.0,1159.0,89439.0,24.80319906961833,0.3037144546171602,0.9958940139278709
32,1.0,11.0,0.9960740906552332,39.0,1104.0,84369.0,23.208300570746797,0.2997289317946097,0.9932800533767063
33,1.0,12.0,0.4504722404557623,56.0,901.0,98780.0,10.959590407105281,0.19450589105387617,0.9997450849049471
34,1.0,13.0,0.3734371377190743,37.0,1001.0,96452.0,15.841636386204538,0.19951905277187643,0.9954265091623403
35,1.0,14.0,0.4155474927601132,36.0,968.0,91973.0,14.758903220123608,0.20374994630072152,0.9997106832246893
36,1.0,15.0,0.30371109270593144,42.0,917.0,92623.0,14.619822207204976,0.17202385389632868,0.964870402504685
