,round,tube,tox,amount
0,0.0,0.0,0.0,367.29532609772224
1,0.0,0.0,1.0,57.6083992984305
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,371.29208693708586
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,139.7371858588431
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,476.408031086034
10,0.0,1.0,0.0,351.68176679584815
11,0.0,1.0,1.0,72.93405463093208
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,373.9196006024759
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,131.6420693914014
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,476.389882470121
20,0.0,2.0,0.0,364.241326415433
21,0.0,2.0,1.0,57.70166372808641
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,376.4096053282863
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,137.73693652745501
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,481.88000578056494
