,round,tube,tox,amount
0,0.0,0.0,0.0,677.3597553468289
1,0.0,0.0,1.0,609.5548094369902
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,491.92595208248986
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.5806421239913
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,504.0571916931867
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.6227128052566
11,0.0,1.0,1.0,626.5848374069216
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,531.1044516112612
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,635.5346034962141
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,540.9514862952632
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.602133702078
21,0.0,2.0,1.0,646.4770549516354
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,576.8675729095767
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,653.001835687299
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,584.0465026791995
29,0.0,2.0,9.0,700.0
